ds,y
2020-01-01,84.3554926267812
2020-01-02,84.64225574454854
2020-01-03,87.93999093028957
2020-01-06,86.41061344723715
2020-01-07,83.92534677044976
2020-01-08,82.5871301298858
2020-01-09,84.06872764615234
2020-01-10,85.98047754831707
2020-01-13,85.35915525875998
2020-01-14,86.02826004792131
2020-01-15,87.17530362033222
2020-01-16,86.9841405443686
2020-01-17,88.60911817415383
2020-01-20,88.32234764994743
2020-01-21,89.85174215130058
2020-01-22,90.95098890564404
2020-01-23,89.37380420341694
2020-01-24,90.32967674732208
2020-01-27,91.76347744686404
2020-01-28,91.62010718707542
2020-01-29,91.66789634647684
2020-01-30,90.52084167986251
2020-01-31,89.56497956454113
2020-02-03,84.4510820794436
2020-02-04,85.16798229522622
2020-02-05,86.26723892585177
2020-02-06,87.3664831281992
2020-02-07,88.89587828753746
2020-02-10,87.50986178472611
2020-02-11,86.31502231489239
2020-02-12,87.27089811933281
2020-02-13,86.41061295453386
2020-02-14,85.59812755241023
2020-02-17,83.30404277923522
2020-02-18,80.67539298350947
2020-02-19,79.2415967022077
2020-02-20,81.48788140433176
2020-02-24,83.06507061308024
2020-02-25,83.16066330166811
2020-02-26,81.96582060526707
2020-02-27,81.5356759400323
2020-02-28,82.15698862796756
2020-03-02,84.06871809605717
2020-03-03,79.86290009252689
2020-03-04,80.6753992613122
2020-03-05,81.05774808245802
2020-03-06,75.22693470601949
2020-03-09,74.07989657117095
2020-03-11,69.68289473031334
2020-03-12,64.99913102282375
2020-03-13,54.29339758348592
2020-03-16,61.84475851198662
2020-03-17,60.26758036658129
2020-03-18,55.7271936181989
2020-03-19,47.79347797441911
2020-03-20,50.66108766606733
2020-03-23,45.54718616428724
2020-03-24,41.484737855385895
2020-03-25,35.367172587166586
2020-03-26,36.84877625412322
2020-03-27,42.058261282471165
2020-03-30,40.14652223804442
2020-03-31,40.24211151764647
2020-04-01,39.238445780960205
2020-04-03,39.38182410860269
2020-04-07,40.003144272986674
2020-04-08,40.62446199692919
2020-04-09,39.38182780993176
2020-04-13,39.0950655595292
2020-04-15,39.28623428494984
2020-04-16,39.47741201472878
2020-04-17,42.96633887863161
2020-04-20,45.403807250178126
2020-04-21,42.058263584942615
2020-04-22,42.01046690347036
2020-04-23,42.82295879763907
