ds,y
2020-01-01,1494.8707549643311
2020-01-02,1489.5755535209878
2020-01-03,1475.4097803696598
2020-01-06,1465.996255542685
2020-01-07,1498.0389614029682
2020-01-08,1488.082161119975
2020-01-09,1496.319241112021
2020-01-10,1507.045006530337
2020-01-13,1484.4615629993857
2020-01-14,1480.0715329550517
2020-01-15,1494.4183192578762
2020-01-16,1499.8491594490738
2020-01-17,1490.7975701719647
2020-01-20,1490.7976658675911
2020-01-21,1477.672856370159
2020-01-22,1479.0305577036115
2020-01-23,1484.2804361433673
2020-01-24,1505.7328184904684
2020-01-27,1555.0639641598762
2020-01-28,1552.348435574669
2020-01-29,1582.218625432813
2020-01-30,1547.5509947560124
2020-01-31,1533.340051867055
2020-02-03,1519.1292634862723
2020-02-04,1377.6526237674277
2020-02-05,1392.8593179582467
2020-02-06,1267.2232541067783
2020-02-07,1247.3098207547523
2020-02-10,1234.2753588411351
2020-02-11,1225.585761755671
2020-02-12,1207.437455076067
2020-02-13,1221.9199962161258
2020-02-14,1229.9306617664083
2020-02-17,1208.2974560686914
2020-02-18,1221.9652902435153
2020-02-19,1232.8723632893198
2020-02-20,1229.2064139816237
2020-02-24,1224.6806656550143
2020-02-25,1239.9779661384764
2020-02-26,1263.5574570032477
2020-02-27,1232.8271418326576
2020-02-28,1220.0192085976323
2020-03-02,1210.7865548886768
2020-03-03,1206.3059333844133
2020-03-04,1199.336363098693
2020-03-05,1202.956937160423
2020-03-06,1212.9137839349428
2020-03-09,1193.905338243707
2020-03-11,1201.7350100379133
2020-03-12,1163.1298467676168
2020-03-13,1174.8968007125509
2020-03-16,1135.975101166573
2020-03-17,1138.9168191668357
2020-03-18,1140.5008012820513
2020-03-19,1108.8202767446169
2020-03-20,1154.0781720394748
2020-03-23,1077.094307900042
2020-03-24,1049.9848584839078
2020-03-25,1090.7172138630754
2020-03-26,1122.3976275337532
2020-03-27,1129.0054629370477
2020-03-30,1115.1564268380816
2020-03-31,1166.6598571415711
2020-04-01,1148.9642683886786
2020-04-03,1129.6389067876162
2020-04-07,1145.0265597036755
2020-04-08,1168.560689392396
