ds,y
2020-01-01,141.44085561426675
2020-01-02,140.53046042519287
2020-01-03,143.909379966776
2020-01-06,139.97023767512073
2020-01-07,141.52839183150198
2020-01-08,141.738464137228
2020-01-09,142.5437981563791
2020-01-10,141.26579838468308
2020-01-13,140.84560263663136
2020-01-14,141.31830210456002
2020-01-15,141.84349897471603
2020-01-16,145.30997628994098
2020-01-17,148.8114119581495
2020-01-20,155.79677086280154
2020-01-21,153.958491171677
2020-01-22,149.8618172904917
2020-01-23,148.1286001266277
2020-01-24,140.05777153934628
2020-01-27,138.65722252846805
2020-01-28,137.22161708031817
2020-01-29,138.81478147412437
2020-01-30,135.12077122723358
2020-01-31,132.512201273098
2020-02-03,129.46592123515398
2020-02-04,130.9890439948393
2020-02-05,131.30415853799818
2020-02-06,123.9511248726494
2020-02-07,123.68854313639734
2020-02-10,127.01492412685064
2020-02-11,122.93571858675811
2020-02-12,126.2971174992969
2020-02-13,126.47219804118184
2020-02-14,125.87693263545934
2020-02-17,123.53097652861229
2020-02-18,120.09955129454896
2020-02-19,121.41256911676304
2020-02-20,121.85028281716568
2020-02-24,122.51553674851418
2020-02-25,121.21999467099364
2020-02-26,119.74941052727684
2020-02-27,126.0520144810681
2020-02-28,122.55057054407456
2020-03-02,121.13248262388484
2020-03-03,117.29838505668036
2020-03-04,115.89782125331122
2020-03-05,114.7598484303649
2020-03-06,112.0462208507987
2020-03-09,113.62187071444572
2020-03-11,109.24505784755658
2020-03-12,105.04333658014932
2020-03-13,80.53322550992236
2020-03-16,85.7853880924965
2020-03-17,82.2839317571054
2020-03-18,82.94923023000317
2020-03-19,77.38191388827637
2020-03-20,82.28394014532986
2020-03-23,90.82746933712666
2020-03-24,84.03466757137417
2020-03-25,75.63120232461559
2020-03-26,81.32105815850421
2020-03-27,83.33437787550808
2020-03-30,85.29519487577645
2020-03-31,90.68740703254346
2020-04-01,94.538996560233
2020-04-03,88.23641326161997
2020-04-07,84.52486736423798
2020-04-08,86.7482879503771
2020-04-09,90.24973498511636
2020-04-13,91.755352184719
2020-04-15,89.98711149531846
2020-04-16,91.59778826113258
2020-04-17,92.0879863559042
2020-04-20,96.28971232296612
2020-04-21,95.23929068651256
2020-04-22,90.35477566072898
2020-04-23,88.93669785773795
2020-04-24,87.5361142176109
2020-04-27,87.02838971578927
2020-04-28,86.13553839489248
2020-04-29,86.24058176950287
2020-04-30,87.53611431163674
2020-05-04,86.76578494697208
2020-05-05,84.92753528012757
2020-05-06,82.4064807663722
2020-05-07,81.58365151996823
2020-05-08,81.49613272294633
2020-05-11,80.918382838398
2020-05-12,84.41983113903513
2020-05-13,89.28685288672945
2020-05-14,86.13553673824086
2020-05-15,85.17263365387622
2020-05-18,88.44649764250224
2020-05-19,82.80916937599945
2020-05-20,80.53321075439453
2020-05-21,81.58367698398894
