ds,y
2020-01-01,167.9336898593335
2020-01-02,166.31369707218698
2020-01-03,167.49262680531766
2020-01-06,164.98210207835493
2020-01-07,163.9134458564505
2020-01-09,163.77775284066388
2020-01-10,165.63517802569964
2020-01-13,166.06774166329473
2020-01-14,166.2458467870414
2020-01-15,166.23737354805377
2020-01-16,165.18566287732722
2020-01-17,167.93366234081458
2020-01-20,172.971697052737
2020-01-21,176.1522487476677
2020-01-22,175.97412627419118
2020-01-23,173.87072089247891
2020-01-24,173.87071369379547
2020-01-27,174.28632485620972
2020-01-28,175.41433949858043
2020-01-29,173.63324789210543
2020-01-30,170.00317019391645
2020-01-31,169.52821564072627
2020-02-03,168.86663492151243
2020-02-04,170.74954774081118
2020-02-05,171.21601420061674
2020-02-06,171.83516392022284
2020-02-07,171.8266619676934
2020-02-10,171.52983188248027
2020-02-11,173.26853502304823
2020-02-12,171.83515796009198
2020-02-13,167.59441908230482
2020-02-14,165.38921675314825
2020-02-17,166.49182224585104
2020-02-18,173.3363776198945
2020-02-19,177.8994293693077
2020-02-20,179.83321929142627
2020-02-24,182.08929615842
2020-02-25,181.37686013412105
2020-02-26,181.8517966506725
2020-02-27,180.31666399437896
2020-02-28,176.58477948623144
2020-03-02,159.28255944378577
2020-03-03,172.6833130478212
2020-03-04,170.3254617678659
2020-03-05,174.87154810871218
2020-03-06,171.4958944852865
2020-03-09,163.3536526331363
2020-03-11,160.98732510963046
2020-03-12,149.613624982662
2020-03-13,153.00624090303754
2020-03-16,144.35509881249914
2020-03-17,145.228695988514
2020-03-18,141.98878031559408
2020-03-19,136.77263338948123
2020-03-20,147.17096767229268
2020-03-23,118.74945414837092
2020-03-24,119.59760200406384
2020-03-25,118.57133709709754
2020-03-26,111.1839675726417
2020-03-27,108.5716598868202
2020-03-30,104.32243403974329
2020-03-31,101.80342716027695
2020-04-01,103.64391589399035
2020-04-03,100.57360973538178
2020-04-07,105.3317337236552
2020-04-08,106.86688867548932
2020-04-09,102.5328349589556
2020-04-13,104.32243260741215
2020-04-15,107.72352156309546
2020-04-16,107.71503580562693
2020-04-17,108.02036420673303
2020-04-20,108.58862893396685
2020-04-21,104.1528101748561
2020-04-22,104.8313217163086
2020-04-23,104.95006295018096
2020-04-24,103.47429060963434
2020-04-27,104.72954578970987
2020-04-28,105.25539199619512
2020-04-29,105.66251221034952
2020-04-30,106.86687791318616
2020-05-04,105.84910152855296
2020-05-05,105.62858525222916
2020-05-06,105.00095465493048
2020-05-07,106.82447113959716
2020-05-08,106.03568806846476
2020-05-11,106.2222847097262
2020-05-12,103.65239278327134
2020-05-13,105.64554954559956
2020-05-14,104.55991629828786
2020-05-15,105.06032995563714
2020-05-18,103.66936020606305
2020-05-19,105.83214299620784
2020-05-20,105.17906284792122
2020-05-21,105.93392311299948
2020-05-22,107.375769815331
2020-05-26,106.65484506932364
2020-05-27,105.52680853482178
2020-05-28,106.21381768174348
2020-05-29,107.2061549987698
2020-06-01,112.6427754016497
2020-06-02,110.59873881202248
2020-06-03,122.56612634054495
2020-06-04,122.60853315354017
2020-06-05,124.46598622639974
2020-06-08,127.45997083938364
2020-06-09,123.43971107024944
2020-06-10,124.338768388375
2020-06-11,117.60445817322348
2020-06-12,116.55275497337458
2020-06-15,114.50024122392097
2020-06-16,114.26275930651266
2020-06-17,114.50022888183594
2020-06-18,113.43156264361455
2020-06-19,113.68600426840575
2020-06-22,113.65208965602412
2020-06-23,112.97355120171116
2020-06-24,113.56725392616475
2020-06-25,112.0406015490948
2020-06-26,113.65208302754552
2020-06-29,111.53169823635676
2020-06-30,108.56317528104356
2020-07-01,110.10682576781724
2020-07-02,111.4468898563976
2020-07-03,112.6427701045773
2020-07-06,112.80394303620672
2020-07-07,115.91664106370736
2020-07-08,114.74618134784453
2020-07-09,114.50022067096404
2020-07-10,112.80392746183595
2020-07-13,111.59955605198324
2020-07-14,110.25948144551488
2020-07-15,109.58095630073706
2020-07-16,109.25018064662872
2020-07-17,110.70051654979814
2020-07-20,108.56318358811266
2020-07-21,107.21462573810456
2020-07-22,106.69725721104427
2020-07-23,109.14841916121988
2020-07-24,109.41132988203842
2020-07-27,109.47919401943828
2020-07-28,106.76510372111524
2020-07-29,107.79984437010502
2020-07-30,105.51832737292196
2020-07-31,110.20009860775998
2020-08-03,110.69204180132049
2020-08-04,112.89721795168154
2020-08-05,111.1076289898334
2020-08-06,114.72073842187028
2020-08-07,115.04303691458904
2020-08-10,113.21951980353104
2020-08-11,118.04548462991764
2020-08-12,119.27531515011287
2020-08-13,120.4372848478152
2020-08-14,117.84195415989058
2020-08-17,115.7470119717766
2020-08-18,117.65534056094069
2020-08-19,122.67638980055231
2020-08-20,127.0528469814408
2020-08-21,126.0096130466731
2020-08-24,131.61588817991674
2020-08-25,135.05937474224032
2020-08-26,137.70559760427577
2020-08-27,136.88288885331383
2020-08-28,139.60547550393693
2020-08-31,140.82677870368715
2020-09-01,137.5699092626391
2020-09-02,137.53598670999494
2020-09-03,131.8024744717419
2020-09-04,129.6481857629749
2020-09-07,128.918770243819
2020-09-08,125.01728800504137
2020-09-09,121.62468199698444
2020-09-10,125.92481307624394
2020-09-11,126.20470691754927
2020-09-14,124.68648827441794
2020-09-15,135.7039585595657
2020-09-16,137.10343465121886
2020-09-17,132.31138186348693
2020-09-18,129.7669333651953
2020-09-21,128.04518927379866
2020-09-22,122.69336115768344
2020-09-23,124.3387850519316
2020-09-24,122.52372830715504
2020-09-25,125.61100826744608
2020-09-28,134.00768987058683
