ds,y
2020-11-06,2475.2919921875
2020-11-09,2485.472900390625
2020-11-10,2483.7900390625
2020-11-11,2574.5361328125
2020-11-12,2596.2021484375
2020-11-13,2632.593505859375
2020-11-14,2622.790283203125
2020-11-17,2550.135009765625
2020-11-18,2509.916015625
2020-11-19,2514.50146484375
2020-11-20,2522.78955078125
2020-11-23,2573.35791015625
2020-11-24,2586.6103515625
2020-11-25,2530.697998046875
2020-11-26,2543.82470703125
2020-11-27,2612.27294921875
2020-12-01,2618.120849609375
2020-12-02,2630.069091796875
2020-12-03,2641.4697265625
2020-12-04,2673.73779296875
2020-12-07,2670.414306640625
2020-12-08,2665.197265625
2020-12-09,2685.559814453125
2020-12-10,2687.7470703125
2020-12-11,2682.446044921875
2020-12-14,2619.593017578125
2020-12-15,2618.92041015625
2020-12-16,2623.3798828125
2020-12-17,2618.49951171875
2020-12-18,2637.89404296875
2020-12-21,2517.782958984375
2020-12-22,2570.244873046875
2020-12-23,2562.756103515625
2020-12-24,2583.74951171875
2020-12-28,2593.677734375
2020-12-29,2585.895263671875
2020-12-30,2609.20166015625
2020-12-31,2616.2275390625
2021-01-01,2607.39306640625
2021-01-04,2561.24169921875
2021-01-05,2580.846435546875
2021-01-06,2593.7197265625
2021-01-07,2573.2314453125
2021-01-08,2658.424560546875
2021-01-11,2690.43994140625
2021-01-12,2731.331787109375
2021-01-13,2740.292724609375
2021-01-14,2747.1923828125
2021-01-15,2696.708251953125
2021-01-18,2662.21044921875
2021-01-19,2718.50048828125
2021-01-20,2755.90087890625
2021-01-21,2730.9951171875
2021-01-22,2841.093505859375
2021-01-25,2922.078857421875
2021-01-27,2823.970703125
2021-01-28,2857.54296875
2021-01-29,2738.98876953125
2021-02-01,2813.66357421875
2021-02-02,2770.54150390625
2021-02-03,2847.65625
2021-02-04,2894.985595703125
2021-02-05,2884.59423828125
2021-02-08,2941.01025390625
2021-02-09,2943.28271484375
2021-02-10,2977.947998046875
2021-02-11,2979.546875
2021-02-12,2958.427490234375
2021-02-15,2976.2841796875
2021-02-16,2971.648193359375
2021-02-17,3075.054443359375
2021-02-18,3023.244140625
2021-02-19,2908.935302734375
2021-02-22,2930.140380859375
2021-02-23,2927.607666015625
2021-02-24,2953.8349609375
2021-02-25,2949.54248046875
2021-02-26,2770.716796875
2021-03-01,2875.92578125
2021-03-02,2983.109375
2021-03-03,2939.927001953125
2021-03-04,2932.3291015625
2021-03-05,2972.249755859375
2021-03-08,2973.837646484375
2021-03-09,2961.86181640625
2021-03-10,2935.506103515625
2021-03-12,2877.0849609375
2021-03-15,2803.81201171875
2021-03-16,2793.59619140625
2021-03-17,2740.326171875
2021-03-18,2668.469970703125
2021-03-19,2677.99951171875
2021-03-22,2655.163330078125
2021-03-23,2633.142333984375
2021-03-24,2605.37060546875
2021-03-25,2525.6162109375
2021-03-26,2523.083251953125
2021-03-30,2544.287841796875
2021-03-31,2502.65087890625
2021-04-01,2539.5234375
2021-04-05,2469.384033203125
2021-04-06,2480.158447265625
2021-04-07,2525.272705078125
2021-04-08,2513.9404296875
2021-04-09,2499.775390625
2021-04-12,2393.965087890625
2021-04-13,2458.739013671875
2021-04-15,2457.8798828125
2021-04-16,2484.279052734375
2021-04-19,2392.248046875
2021-04-20,2424.570556640625
2021-04-22,2445.131591796875
2021-04-23,2459.68359375
2021-04-26,2457.8798828125
2021-04-27,2494.10888671875
2021-04-28,2512.65283203125
2021-04-29,2456.678466796875
2021-04-30,2421.265625
2021-05-03,2397.78564453125
2021-05-04,2383.834716796875
2021-05-05,2392.634765625
2021-05-06,2500.805419921875
2021-05-07,2452.12841796875
2021-05-10,2435.94580078125
2021-05-11,2435.473388671875
2021-05-12,2439.723388671875
2021-05-14,2413.23876953125
2021-05-17,2450.3251953125
2021-05-18,2495.95458984375
2021-05-19,2500.805419921875
2021-05-20,2459.726318359375
2021-05-21,2477.282470703125
2021-05-24,2490.375
2021-05-25,2514.79931640625
2021-05-26,2546.0478515625
2021-05-27,2570.643798828125
2021-05-28,2567.639404296875
2021-05-31,2581.504150390625
2021-06-01,2555.363037109375
2021-06-02,2551.8427734375
2021-06-03,2584.3369140625
2021-06-04,2616.9599609375
2021-06-07,2619.70751953125
2021-06-08,2623.95654296875
2021-06-09,2595.4541015625
2021-06-10,2582.4912109375
2021-06-11,2579.31494140625
2021-06-14,2562.230712890625
2021-06-15,2582.23388671875
2021-06-16,2555.0625
2021-06-17,2502.350830078125
2021-06-18,2482.9912109375
2021-06-21,2485.65283203125
2021-06-22,2495.267822265625
2021-06-23,2514.197998046875
2021-06-24,2496.727294921875
2021-06-25,2523.5556640625
2021-06-28,2526.81787109375
2021-06-29,2512.30859375
2021-06-30,2491.31884765625
2021-07-01,2508.531494140625
2021-07-02,2506.34228515625
2021-07-05,2521.452392578125
2021-07-06,2507.801513671875
2021-07-07,2501.79296875
2021-07-08,2489.17236328125
2021-07-09,2487.799072265625
2021-07-12,2488.35693359375
2021-07-13,2493.93701171875
2021-07-14,2490.54638671875
2021-07-15,2477.068115234375
2021-07-16,2492.992919921875
2021-07-19,2478.613037109375
2021-07-20,2438.392333984375
2021-07-22,2466.815673828125
2021-07-23,2465.337890625
2021-07-26,2443.303466796875
2021-07-27,2429.656982421875
2021-07-28,2415.48876953125
2021-07-29,2387.45654296875
2021-07-30,2402.5810546875
2021-08-02,2418.270263671875
2021-08-03,2450.0400390625
2021-08-04,2438.305419921875
2021-08-05,2450.6484375
2021-08-06,2462.1220703125
2021-08-09,2465.990234375
2021-08-10,2432.39501953125
2021-08-11,2422.876953125
2021-08-12,2418.704833984375
2021-08-13,2409.44775390625
2021-08-16,2389.760498046875
2021-08-17,2416.879638671875
2021-08-18,2401.7119140625
2021-08-20,2346.908447265625
2021-08-23,2325.351806640625
2021-08-24,2326.959716796875
2021-08-25,2323.743408203125
2021-08-26,2301.666015625
2021-08-27,2324.2216796875
2021-08-30,2369.203125
2021-08-31,2383.28466796875
2021-09-01,2382.5458984375
2021-09-02,2374.114501953125
2021-09-03,2434.871826171875
2021-09-06,2449.6923828125
2021-09-07,2431.7861328125
2021-09-08,2434.04638671875
2021-09-09,2429.569580078125
2021-09-13,2425.35400390625
2021-09-14,2476.985107421875
2021-09-15,2498.672119140625
2021-09-16,2538.785888671875
2021-09-17,2548.086669921875
2021-09-20,2511.232421875
2021-09-21,2477.20263671875
2021-09-22,2476.333251953125
2021-09-23,2479.201904296875
2021-09-24,2462.382568359375
2021-09-27,2531.354248046875
2021-09-28,2540.220458984375
2021-09-29,2507.929443359375
2021-09-30,2462.730224609375
2021-10-01,2474.94287109375
2021-10-04,2483.11328125
2021-10-05,2474.247314453125
2021-10-06,2434.871826171875
2021-10-07,2471.248779296875
2021-10-08,2471.291748046875
2021-10-11,2483.0263671875
2021-10-12,2534.222900390625
2021-10-13,2543.218994140625
2021-10-14,2543.4794921875
2021-10-18,2525.443603515625
2021-10-19,2498.019775390625
2021-10-20,2448.736083984375
2021-10-21,2398.80029296875
2021-10-22,2385.935791015625
2021-10-25,2335.0
2021-10-26,2347.255859375
2021-10-27,2338.43359375
2021-10-28,2320.2236328125
2021-10-29,2311.87890625
2021-11-01,2330.393310546875
2021-11-02,2333.739501953125
2021-11-03,2297.319580078125
2021-11-04,2327.35107421875
2021-11-08,2333.044189453125
2021-11-09,2359.773193359375
2021-11-10,2363.031982421875
2021-11-11,2349.428955078125
2021-11-12,2332.1318359375
2021-11-15,2341.475830078125
2021-11-16,2391.064208984375
2021-11-17,2391.020751953125
2021-11-18,2333.783447265625
2021-11-22,2288.366943359375
2021-11-23,2288.2802734375
2021-11-24,2277.501953125
2021-11-25,2255.337158203125
2021-11-26,2198.664306640625
2021-11-29,2161.11474609375
2021-11-30,2127.780517578125
2021-12-01,2125.99853515625
2021-12-02,2146.859619140625
2021-12-03,2140.7314453125
2021-12-06,2101.74755859375
2021-12-07,2138.211181640625
2021-12-08,2163.33154296875
2021-12-09,2193.275146484375
2021-12-10,2197.62158203125
2021-12-13,2170.50244140625
2021-12-14,2158.159423828125
2021-12-15,2181.237060546875
2021-12-16,2146.59912109375
2021-12-17,2127.128662109375
2021-12-20,2047.5096435546875
2021-12-21,2040.1212158203125
2021-12-22,2042.5108642578125
2021-12-23,2080.365234375
2021-12-24,2080.6259765625
2021-12-27,2087.406005859375
2021-12-28,2102.052490234375
2021-12-29,2117.2197265625
2021-12-30,2113.2646484375
2021-12-31,2139.384521484375
2022-01-03,2152.5966796875
2022-01-04,2159.115478515625
2022-01-05,2179.237548828125
2022-01-06,2174.978759765625
2022-01-07,2171.71923828125
2022-01-10,2242.08154296875
2022-01-11,2230.303466796875
2022-01-12,2251.20849609375
2022-01-13,2253.511962890625
2022-01-14,2234.345703125
2022-01-17,2348.47265625
2022-01-18,2340.38916015625
2022-01-19,2345.343505859375
2022-01-20,2356.1220703125
2022-01-21,2390.3251953125
2022-01-24,2352.73193359375
2022-01-25,2412.7509765625
2022-01-27,2358.903564453125
2022-01-28,2322.22265625
2022-01-31,2364.292236328125
2022-02-01,2369.159912109375
2022-02-02,2349.47216796875
2022-02-03,2415.5322265625
2022-02-04,2366.2919921875
2022-02-07,2301.361328125
2022-02-08,2322.91796875
2022-02-09,2371.37646484375
2022-02-10,2376.374267578125
2022-02-11,2362.814697265625
2022-02-15,2416.09716796875
2022-02-16,2421.00830078125
2022-02-17,2414.011474609375
2022-02-18,2413.185546875
2022-02-21,2408.4326171875
2022-02-22,2427.5771484375
2022-02-23,2372.718017578125
2022-02-24,2211.738525390625
2022-02-25,2273.83837890625
2022-02-28,2253.182861328125
2022-03-02,2156.61328125
2022-03-03,2144.26416015625
2022-03-04,2054.623779296875
2022-03-07,1954.144287109375
2022-03-08,2000.163818359375
2022-03-09,2034.72314453125
2022-03-10,2061.642333984375
2022-03-11,2071.63671875
2022-03-14,2079.587890625
2022-03-15,2058.887939453125
2022-03-16,2105.39599609375
2022-03-17,2149.37255859375
2022-03-21,2126.5400390625
2022-03-22,2151.10498046875
2022-03-23,2128.09521484375
2022-03-24,2144.08642578125
2022-03-25,2112.8583984375
2022-03-28,2111.392822265625
2022-03-29,1961.91796875
2022-03-30,2018.1097412109373
2022-03-31,2040.497802734375
2022-04-01,1991.6353759765625
2022-04-04,2054.268310546875
2022-04-05,2072.080810546875
2022-04-06,2083.807861328125
2022-04-07,2087.983154296875
2022-04-08,2098.199951171875
2022-04-11,2074.968505859375
2022-04-12,2040.897705078125
2022-04-13,2020.8197021484373
2022-04-18,2030.237060546875
2022-04-19,2010.5584716796875
2022-04-20,2021.3973388671875
2022-04-21,2058.3994140625
2022-04-22,2037.9212646484373
2022-04-25,2034.32373046875
2022-04-26,2138.000732421875
2022-04-27,2220.711669921875
2022-04-28,2236.65869140625
2022-04-29,2225.686767578125
2022-05-04,2140.976806640625
2022-05-05,2222.88818359375
2022-05-06,2276.592529296875
2022-05-09,2214.004150390625
2022-05-10,2195.925048828125
2022-05-11,2194.903564453125
2022-05-12,2135.24658203125
2022-05-13,2175.447265625
2022-05-16,2217.735595703125
2022-05-17,2240.78955078125
2022-05-18,2255.80419921875
2022-05-19,2237.6357421875
2022-05-20,2302.045166015625
2022-05-23,2336.87109375
2022-05-24,2345.044189453125
2022-05-25,2305.466064453125
2022-05-26,2342.1572265625
2022-05-27,2414.5625
2022-05-30,2461.5595703125
2022-05-31,2471.864990234375
2022-06-01,2450.720947265625
2022-06-02,2366.677001953125
2022-06-03,2296.093017578125
2022-06-06,2257.2255859375
2022-06-07,2282.500732421875
2022-06-08,2297.692626953125
2022-06-09,2306.8427734375
2022-06-10,2312.92822265625
2022-06-13,2307.8203125
2022-06-14,2267.6640625
2022-06-15,2314.39453125
2022-06-16,2237.23583984375
2022-06-17,2192.060302734375
2022-06-20,2177.0908203125
2022-06-21,2220.045166015625
2022-06-22,2242.122314453125
2022-06-23,2372.807373046875
2022-06-24,2449.610595703125
2022-06-27,2449.47705078125
2022-06-28,2456.673095703125
2022-06-29,2445.03466796875
2022-06-30,2416.161376953125
2022-07-01,2451.919921875
2022-07-04,2450.720947265625
2022-07-05,2429.2216796875
2022-07-06,2517.085205078125
2022-07-07,2522.726806640625
2022-07-08,2531.032958984375
2022-07-11,2547.557373046875
2022-07-12,2554.398193359375
2022-07-13,2524.903076171875
2022-07-14,2481.193115234375
2022-07-15,2487.145751953125
2022-07-18,2502.64794921875
2022-07-19,2486.879150390625
2022-07-20,2511.621337890625
2022-07-21,2530.144287109375
2022-07-22,2550.4892578125
2022-07-25,2521.43798828125
2022-07-26,2487.767333984375
2022-07-27,2504.051025390625
2022-07-28,2503.466064453125
2022-07-29,2534.729248046875
2022-08-01,2555.691162109375
2022-08-02,2492.400146484375
2022-08-03,2518.76025390625
2022-08-04,2524.9228515625
2022-08-05,2491.36572265625
2022-08-08,2464.736083984375
2022-08-10,2497.66357421875
2022-08-11,2505.8056640625
2022-08-12,2483.853759765625
2022-08-16,2533.96435546875
2022-08-17,2621.5908203125
2022-08-18,2615.248046875
2022-08-19,2552.27197265625
2022-08-22,2498.29296875
2022-08-23,2521.234130859375
2022-08-24,2523.798583984375
2022-08-25,2519.12060546875
2022-08-26,2542.691162109375
2022-08-29,2543.140869140625
2022-08-30,2554.25146484375
2022-09-01,2586.908935546875
2022-09-02,2541.521484375
2022-09-05,2556.635986328125
2022-09-06,2578.49755859375
2022-09-07,2567.74658203125
2022-09-08,2570.895263671875
2022-09-09,2553.621826171875
2022-09-12,2570.35546875
2022-09-13,2582.185791015625
2022-09-14,2567.431884765625
2022-09-15,2511.293212890625
2022-09-16,2415.43505859375
2022-09-19,2435.09228515625
2022-09-20,2492.715576171875
2022-09-21,2497.753662109375
2022-09-22,2497.1689453125
2022-09-23,2485.697998046875
2022-09-26,2446.923095703125
2022-09-27,2374.005859375
2022-09-28,2329.068359375
2022-09-29,2279.902099609375
2022-09-30,2294.206787109375
2022-10-03,2272.705322265625
2022-10-04,2360.87109375
2022-10-06,2380.573974609375
2022-10-07,2360.466064453125
2022-10-10,2315.4384765625
2022-10-11,2292.947265625
2022-10-12,2293.93701171875
2022-10-13,2291.59765625
2022-10-14,2279.991943359375
2022-10-17,2297.8505859375
2022-10-18,2304.327880859375
2022-10-19,2286.244873046875
2022-10-20,2306.981689453125
2022-10-21,2311.88525390625
2022-10-24,2321.736328125
2022-10-25,2327.179443359375
2022-10-27,2349.76025390625
2022-10-28,2383.3623046875
2022-10-31,2408.05810546875
2022-11-01,2402.255126953125
2022-11-02,2376.974853515625
2022-11-03,2380.6181640625
2022-11-04,2328.483642578125
2022-11-07,2357.54248046875
2022-11-09,2385.521484375
2022-11-10,2441.929931640625
2022-11-11,2400.995849609375
2022-11-14,2415.885009765625
2022-11-15,2455.96435546875
2022-11-16,2464.151611328125
2022-11-17,2467.840087890625
2022-11-18,2449.711669921875
2022-11-21,2407.203125
2022-11-22,2415.390380859375
2022-11-23,2391.504638671875
2022-11-24,2404.459228515625
2022-11-25,2435.45263671875
2022-11-28,2504.725830078125
2022-11-29,2546.514892578125
2022-11-30,2565.54248046875
2022-12-01,2581.87109375
2022-12-02,2538.23779296875
2022-12-05,2544.67041015625
2022-12-06,2517.545654296875
2022-12-07,2483.628662109375
2022-12-08,2480.794921875
2022-12-09,2474.542724609375
2022-12-12,2492.580322265625
2022-12-13,2482.279541015625
2022-12-14,2471.3935546875
2022-12-15,2492.4453125
2022-12-16,2448.857421875
2022-12-19,2500.812255859375
2022-12-20,2493.300048828125
2022-12-21,2480.9296875
2022-12-22,2453.265380859375
2022-12-23,2373.646240234375
2022-12-26,2415.255126953125
2022-12-27,2429.3349609375
2022-12-28,2424.251708984375
2022-12-29,2451.55615234375
2022-12-30,2462.39697265625
2023-01-02,2444.448974609375
2023-01-03,2445.798583984375
2023-01-04,2436.082275390625
2023-01-05,2489.476318359375
2023-01-06,2469.189453125
2023-01-09,2475.6669921875
2023-01-10,2438.511474609375
2023-01-11,2422.3623046875
2023-01-12,2422.722412109375
2023-01-13,2455.020263671875
2023-01-16,2481.514892578125
2023-01-17,2488.532470703125
2023-01-18,2491.545654296875
2023-01-19,2489.74658203125
2023-01-20,2471.21337890625
2023-01-23,2494.69482421875
2023-01-24,2495.054443359375
2023-01-25,2505.535400390625
2023-01-27,2462.89208984375
2023-01-30,2432.843505859375
2023-01-31,2486.552978515625
2023-02-01,2453.265380859375
2023-02-02,2394.788330078125
2023-02-03,2385.476806640625
2023-02-06,2424.11669921875
2023-02-07,2387.365966796875
2023-02-08,2351.379638671875
2023-02-09,2302.618408203125
2023-02-10,2325.28955078125
2023-02-13,2304.552978515625
2023-02-14,2288.044189453125
2023-02-15,2314.1337890625
2023-02-16,2300.59423828125
2023-02-17,2339.134521484375
2023-02-20,2332.718994140625
2023-02-21,2326.71826171875
2023-02-22,2307.932861328125
2023-02-23,2304.009765625
2023-02-24,2294.640380859375
2023-02-27,2251.207275390625
2023-02-28,2233.945068359375
2023-03-01,2245.71484375
2023-03-02,2273.82421875
2023-03-03,2271.515869140625
2023-03-06,2290.162841796875
2023-03-08,2286.93212890625
2023-03-09,2253.745849609375
2023-03-10,2251.6689453125
2023-03-13,2203.574462890625
2023-03-14,2194.15869140625
2023-03-15,2196.189697265625
2023-03-16,2189.497314453125
2023-03-17,2174.496337890625
2023-03-20,2158.803466796875
2023-03-21,2169.46533203125
2023-03-22,2173.11181640625
2023-03-23,2180.03515625
2023-03-24,2135.7255859375
2023-03-27,2130.78662109375
2023-03-28,2076.368896484375
2023-03-29,2126.263427734375
2023-03-31,2166.69580078125
2023-04-03,2245.530517578125
2023-04-05,2244.93017578125
2023-04-06,2241.145751953125
2023-04-10,2270.593017578125
2023-04-11,2278.9013671875
2023-04-12,2286.1474609375
2023-04-13,2259.37744140625
2023-04-17,2275.901123046875
2023-04-18,2251.89990234375
2023-04-19,2258.592529296875
2023-04-20,2260.069580078125
2023-04-21,2270.3623046875
2023-04-24,2308.2099609375
2023-04-25,2306.594482421875
2023-04-26,2313.65673828125
2023-04-27,2316.517822265625
2023-04-28,2358.796630859375
2023-05-02,2303.409912109375
2023-05-03,2310.794677734375
2023-05-04,2320.764404296875
2023-05-05,2349.38134765625
2023-05-08,2378.7822265625
2023-05-09,2392.490966796875
2023-05-10,2389.35205078125
2023-05-11,2385.982666015625
2023-05-12,2405.322021484375
2023-05-15,2487.294921875
2023-05-16,2479.309814453125
2023-05-17,2514.757568359375
2023-05-19,2495.418212890625
2023-05-22,2485.079345703125
2023-05-23,2501.92626953125
2023-05-24,2528.788818359375
2023-05-25,2521.9580078125
2023-05-26,2534.604736328125
2023-05-30,2565.805908203125
2023-05-31,2550.6669921875
2023-06-01,2585.60693359375
2023-06-02,2669.610595703125
2023-06-05,2648.47119140625
2023-06-06,2680.31884765625
2023-06-07,2729.982421875
2023-06-08,2737.644287109375
2023-06-09,2676.3955078125
2023-06-12,2703.62744140625
2023-06-13,2725.505859375
2023-06-14,2704.919921875
2023-06-15,2624.14697265625
2023-06-16,2613.577392578125
2023-06-19,2568.529296875
2023-06-20,2584.822265625
2023-06-21,2606.284912109375
2023-06-22,2606.60791015625
2023-06-23,2565.85205078125
2023-06-26,2631.34765625
2023-06-27,2624.65478515625
2023-06-28,2611.269775390625
2023-06-30,2685.718994140625
2023-07-07,2905.46728515625
2023-07-10,2884.051025390625
2023-07-14,2894.0205078125
2023-07-17,2853.9111328125
2023-07-19,2860.0498046875
2023-07-20,2850.080322265625
2023-07-21,2861.803466796875
2023-07-24,2893.09765625
2023-07-26,2903.0673828125
2023-07-28,2961.084716796875
2023-08-03,2754.779541015625
2023-08-04,2748.478515625
2023-08-07,2756.4130859375
2023-08-08,2863.626953125
2023-08-09,2853.96484375
2023-08-10,2832.540771484375
2023-08-11,2796.040771484375
2023-08-14,2807.569580078125
2023-08-16,2780.6376953125
2023-08-17,2794.547119140625
2023-08-18,2732.935791015625
2023-08-21,2736.436279296875
2023-08-22,2759.8203125
2023-08-23,2754.733154296875
2023-08-24,2731.815185546875
2023-08-25,2717.672607421875
2023-08-28,2735.829345703125
2023-08-29,2788.0126953125
2023-08-30,2755.9931640625
2023-08-31,2719.492919921875
2023-09-01,2732.42236328125
2023-09-04,2747.358154296875
2023-09-05,2738.30322265625
2023-09-06,2741.150390625
2023-09-07,2763.508056640625
2023-09-08,2808.5029296875
2023-09-11,2849.763916015625
2023-09-12,2819.658447265625
2023-09-13,2793.146728515625
2023-09-14,2799.447998046875
2023-09-15,2860.03271484375
2023-09-18,2906.75439453125
2023-09-20,2853.451416015625
2023-09-21,2802.01513671875
2023-09-22,2820.8251953125
2023-09-25,2776.20361328125
2023-09-26,2832.9140625
2023-09-27,2805.42236328125
2023-09-28,2774.616943359375
2023-09-29,2853.6845703125
2023-10-03,2814.57080078125
2023-10-04,2789.692626953125
2023-10-05,2814.430419921875
2023-10-06,2833.894287109375
2023-10-09,2757.3935546875
2023-10-10,2775.456787109375
2023-10-11,2894.3388671875
2023-10-12,2880.896484375
2023-10-13,2892.89208984375
2023-10-16,2949.97607421875
2023-10-17,2960.89794921875
2023-10-18,2942.41455078125
2023-10-19,3051.868408203125
2023-10-20,2994.644287109375
2023-10-23,2940.174072265625
2023-10-25,2929.99853515625
2023-10-26,2904.607421875
2023-10-27,2905.027587890625
2023-10-30,2903.114013671875
2023-10-31,2884.86376953125
2023-11-01,2886.5908203125
2023-11-02,2846.823486328125
2023-11-03,2885.283935546875
2023-11-06,2955.997314453125
