ds,y
2020-01-01,195.02847404956336
2020-01-02,196.05750358314663
2020-01-03,200.565685227931
2020-01-06,197.0375563483504
2020-01-07,198.3606111822058
2020-01-08,199.9776844960092
2020-01-09,199.928663473952
2020-01-10,201.88874566388492
2020-01-13,216.5893796479421
2020-01-14,226.48783086429307
2020-01-15,221.97962149341416
2020-01-16,235.2101925333498
2020-01-17,241.7274660261781
2020-01-20,236.58225534511547
2020-01-21,233.25011727987044
2020-01-22,231.4370512595081
2020-01-23,231.5840377492218
2020-01-24,234.37717468486716
2020-01-27,240.1104106830821
2020-01-28,243.05053840636995
2020-01-29,240.94346514755455
2020-01-30,238.4933307742217
2020-01-31,234.3281654699608
2020-02-03,244.03056472551788
2020-02-04,250.2048647106843
2020-02-05,250.89087454839844
2020-02-06,248.29376938955104
2020-02-07,244.03057511639716
2020-02-10,247.0687238178793
2020-02-11,247.95072953472987
2020-02-12,245.9906688675457
2020-02-13,247.16672817544213
2020-02-14,244.1285936081969
2020-02-17,246.970731342536
2020-02-18,235.79821317343976
2020-02-19,236.8272672875536
2020-02-20,242.02149375364792
2020-02-24,247.36273944151012
2020-02-25,246.87269644524423
2020-02-26,244.4715821614058
2020-02-27,245.8436562323952
2020-02-28,237.17028986372463
2020-03-02,225.94878933669648
2020-03-03,224.576720474926
2020-03-04,226.73285117053936
2020-03-05,227.4188604916739
2020-03-06,228.34991080026987
2020-03-09,217.96144750268732
2020-03-11,219.38250033513967
2020-03-12,196.5475345706201
2020-03-13,168.12628639239645
2020-03-16,181.30786096386183
2020-03-17,176.5056590239666
2020-03-18,169.15533648691434
2020-03-19,155.0079464420124
2020-03-20,161.90594707052753
2020-03-23,130.91421727540123
2020-03-24,134.01833196611847
2020-03-25,117.2660258841985
2020-03-26,131.55474502428444
2020-03-27,137.7629524468477
2020-03-30,138.2063966684006
2020-03-31,145.99127922306093
2020-04-01,145.84346483936002
2020-04-03,142.14810816021668
2020-04-07,142.88716912107083
2020-04-08,144.90730637890343
2020-04-09,151.26331693017462
2020-04-13,150.08081537005032
2020-04-15,151.36188793704915
2020-04-16,153.08638712604426
2020-04-17,154.07179487259725
2020-04-20,163.9260857901305
2020-04-21,159.24530196275742
2020-04-22,161.61032621087332
2020-04-23,167.71999352803095
2020-04-24,160.37854214932057
2020-04-27,153.3819887312838
2020-04-28,160.62489020695125
2020-04-29,161.2161947775044
2020-04-30,165.65057956553338
2020-05-04,154.3674330635043
2020-05-05,155.94411649471257
2020-05-06,155.79630746036258
2020-05-07,155.84557997663256
2020-05-08,152.74146862922456
2020-05-11,154.90943006275089
2020-05-12,151.75602276254526
2020-05-13,149.34175606531312
2020-05-14,148.35631367023623
2020-05-15,148.10994825475697
2020-05-18,136.03845951604862
2020-05-19,135.9399126396333
2020-05-20,137.56586050990785
2020-05-21,142.3451825034346
2020-05-22,129.92880278258286
2020-05-26,136.77753793441468
2020-05-27,138.25566684388016
2020-05-28,148.06068008348407
2020-05-29,154.7123227283477
2020-06-01,157.17589705403267
2020-06-02,159.9350937689759
2020-06-03,170.28210459143142
2020-06-04,169.0503395638803
2020-06-05,175.40631950917725
2020-06-08,170.47918017231825
2020-06-09,163.18703266317888
2020-06-10,169.0010525754699
2020-06-11,169.5430432311596
2020-06-12,160.92052903173948
2020-06-15,166.38967085425202
2020-06-16,163.87682571171348
2020-06-17,163.58119521071288
2020-06-18,164.61588779711346
2020-06-19,161.61032619724247
2020-06-22,170.97190907504907
2020-06-23,173.7803854724435
2020-06-24,186.09824406089044
2020-06-25,182.45216149898175
2020-06-26,178.31334818814526
2020-06-29,169.78938234732948
2020-06-30,172.2529545400533
2020-07-01,170.52847412963956
2020-07-02,170.971907319843
2020-07-03,169.6415579831981
2020-07-06,171.4646157773036
2020-07-07,171.46463612613513
2020-07-08,169.0503026524306
2020-07-09,169.78939693522443
2020-07-10,169.0503240488987
2020-07-13,169.83866428897173
2020-07-14,163.63047199400694
2020-07-15,158.21060219787697
2020-07-16,157.66862127146
2020-07-17,160.13218097728725
2020-07-20,165.65059441483436
2020-07-21,169.59232245626856
2020-07-22,170.67625763653876
2020-07-23,171.4645909491271
2020-07-24,167.03019460593356
2020-07-27,162.7928293722627
2020-07-28,162.98991680828945
2020-07-29,163.63046772907018
2020-07-30,165.8476786408757
2020-07-31,162.69430278820542
2020-08-03,169.39520386030398
2020-08-04,172.40077293766237
2020-08-05,166.7838526727898
2020-08-06,170.08502417524917
2020-08-07,182.304347380427
2020-08-10,189.20233582627807
2020-08-11,193.3411357010164
2020-08-12,188.21690503856803
2020-08-13,189.7443155102352
2020-08-14,191.0253708582673
2020-08-17,197.08575439453125
2020-08-18,198.07119177490787
2020-08-19,199.99277259656105
2020-08-20,197.0857641436535
2020-08-21,201.22456063998925
2020-08-24,218.17393325858328
2020-08-25,212.16283117820475
2020-08-26,219.75064745926505
2020-08-27,216.79434269866752
2020-08-28,214.3307744689128
2020-08-31,197.08577325902615
2020-09-01,197.23358649289625
2020-09-02,199.3029909532981
2020-09-03,202.20999559927105
2020-09-04,197.0857754621328
2020-09-07,206.9400519008184
2020-09-08,216.79435576412143
2020-09-09,211.07885578943817
2020-09-10,211.42375514938928
2020-09-11,211.86721212120787
2020-09-14,215.46400193664377
2020-09-15,221.3273318051609
2020-09-16,218.4695528483321
2020-09-17,214.47859673109053
2020-09-18,218.8144667500456
2020-09-21,211.86720962584133
2020-09-22,200.23912823007424
2020-09-23,202.11145801536384
2020-09-24,198.1697454261893
2020-09-25,199.0073414154919
2020-09-28,203.98376757553007
2020-09-29,207.3835009323625
2020-09-30,203.3925034586608
2020-10-01,202.50563102999783
2020-10-05,202.9983397828936
2020-10-06,206.4966092527147
2020-10-07,210.78320756228956
2020-10-08,215.858192866417
2020-10-09,218.17393702993303
2020-10-12,216.30164317198435
2020-10-13,221.7707586276671
2020-10-14,216.7943457098156
2020-10-15,213.049699839763
2020-10-16,213.09897238002853
2020-10-19,217.87834657354676
2020-10-20,215.8581982826138
2020-10-21,212.8526312168862
2020-10-22,213.24678991558045
2020-10-23,216.30164260451855
2020-10-26,226.6486277340291
2020-10-27,225.71247103360724
2020-10-28,222.01710441783368
2020-10-29,214.922028804613
2020-10-30,217.97684579318204
2020-11-02,216.8436032221986
2020-11-03,216.79433704096044
2020-11-04,216.79434766651832
2020-11-05,217.77978032154297
2020-11-06,216.89288570331595
2020-11-09,219.7998936824777
2020-11-10,218.91300770423896
2020-11-11,217.9275746365697
2020-11-12,221.7214992843827
2020-11-13,227.7326116218576
2020-11-14,236.40437474124272
2020-11-17,232.7090252571665
2020-11-18,226.94425774542665
2020-11-19,226.99352689141327
2020-11-20,229.90055749007627
2020-11-23,235.5667548764996
2020-11-24,233.49734693570517
2020-11-25,235.02477495006016
2020-11-26,239.212852330103
2020-11-27,242.76039453700065
2020-12-01,242.07058802366188
2020-12-02,247.3918921479861
2020-12-03,248.7714863915102
2020-12-04,251.28434146834516
2020-12-07,265.67161369552605
2020-12-08,268.085909052682
2020-12-09,265.52381198839583
2020-12-10,260.30106135919675
2020-12-11,262.7153239303861
2020-12-14,260.64593067090914
2020-12-15,259.2663165242831
2020-12-16,258.280882441887
2020-12-17,255.1275152858724
2020-12-18,249.855502924788
2020-12-21,236.50293170727767
2020-12-22,227.63405904282615
2020-12-23,241.4300636010181
2020-12-24,248.37731963053312
2020-12-28,262.17330666815485
2020-12-29,260.1532296360358
2020-12-30,266.0657727185345
2020-12-31,268.3322712546846
2021-01-01,269.90893192426137
2021-01-04,272.2739601166716
2021-01-05,276.1171627817868
2021-01-06,276.9055135091146
2021-01-07,278.63002411854285
2021-01-08,280.3052277103767
2021-01-11,280.4530509983756
2021-01-12,277.6938264136097
2021-01-13,270.9929261026503
2021-01-14,273.3086955334034
2021-01-15,263.6514618516364
2021-01-18,258.182363922078
2021-01-19,261.13866300553747
2021-01-20,264.0949270338565
2021-01-21,261.38497074314176
2021-01-22,256.2114809344506
2021-01-25,252.8117730669663
2021-01-27,252.31905254400476
2021-01-28,256.60562246692007
2021-01-29,259.167799360539
2021-02-01,259.217061327952
2021-02-02,270.992933010505
2021-02-03,286.7597861086896
2021-02-04,284.3454760402943
2021-02-05,284.0991302645804
2021-02-08,283.803489568432
2021-02-09,281.0442993948505
2021-02-10,276.0678758478616
2021-02-11,276.90545993404595
2021-02-12,285.5772730261713
2021-02-15,281.83266441905283
2021-02-16,277.5460266624553
2021-02-17,274.589777706832
2021-02-18,278.5314576778532
2021-02-19,282.8673262962829
2021-02-22,287.5974177919253
2021-02-23,288.7798905805924
2021-02-24,287.74522614932613
2021-02-25,289.81464181202966
2021-02-26,288.23793547032244
2021-03-01,284.7396598536889
2021-03-02,286.7598117873638
2021-03-03,289.6668190023521
2021-03-04,310.36084581231114
