ds,y
2020-06-16,1183.6959588894158
2020-06-17,1164.489151211059
2020-06-18,1226.0390006692382
2020-06-22,1371.4898458071211
2020-06-23,1389.1736867483028
2020-06-24,1402.927809799986
2020-06-25,1371.4896930834718
2020-06-26,1370.5564948986764
2020-06-29,1344.6198640622451
2020-06-30,1346.2901332625245
2020-07-01,1353.8057433934184
2020-07-02,1365.1039212120447
2020-07-06,1380.331655052174
2020-07-07,1428.471373681043
2020-07-08,1440.9975713384133
2020-07-09,1375.4687197785129
2020-07-10,1410.2962559033554
2020-07-13,1423.0679586585234
2020-07-14,1385.1948751373343
2020-07-15,1384.8509586915702
2020-07-16,1396.2964159310611
2020-07-17,1377.8757196448746
2020-07-20,1377.9738728745626
2020-07-21,1434.3660415446452
2020-07-22,1498.22483658691
2020-07-23,1485.5513628917136
2020-07-24,1524.7016322903503
2020-07-27,1486.239219182505
2020-07-28,1473.663742800505
2020-07-29,1454.0149599053177
2020-07-30,1463.0533550498133
2020-07-31,1454.0149880629403
2020-08-03,1468.7514722654128
2020-08-04,1541.2068475812073
2020-08-05,1488.4004807872452
2020-08-06,1537.5225833428117
2020-08-07,1524.06312187729
2020-08-10,1571.908098521183
2020-08-11,1541.4523670485137
2020-08-12,1493.3617542604015
2020-08-13,1467.7691048635563
2020-08-14,1496.751176021556
2020-08-17,1479.5584840129002
2020-08-18,1469.3901503609434
2020-08-19,1488.400524071658
2020-08-20,1497.6844793126402
2020-08-21,1540.4698927927188
2020-08-24,1484.6670491116536
2020-08-25,1474.6462852800564
2020-08-26,1520.8210429626772
2020-08-27,1488.4004868321051
2020-08-28,1520.8209611262444
2020-08-31,1488.4004394859176
2020-09-01,1434.3660880459595
2020-09-02,1467.7200072911205
2020-09-03,1475.6778133699258
2020-09-04,1440.26084325233
2020-09-07,1444.1904626072144
2020-09-08,1471.6989486929515
2020-09-09,1404.8928871479463
2020-09-10,1444.1414243962065
2020-09-11,1424.5416555147583
2020-09-14,1424.541794603996
2020-09-15,1532.6103971209536
2020-09-16,1574.7572152017174
2020-09-17,1575.8379006266002
2020-09-18,1555.206557870678
2020-09-21,1570.9257067759104
2020-09-22,1561.0519311379746
2020-09-23,1503.1371419824802
2020-09-24,1550.2451072420292
2020-09-25,1508.9825128383898
2020-09-28,1510.9965408774526
2020-09-29,1527.648945147571
2020-09-30,1507.0668297722752
2020-10-01,1517.8736205759526
2020-10-05,1542.4346814832736
2020-10-06,1554.2240314020814
2020-10-07,1535.557681942197
2020-10-08,1581.732285331531
2020-10-09,1620.981031345999
2020-10-12,1621.0301394080363
2020-10-13,1649.5210564947383
2020-10-14,1704.5378332686628
2020-10-15,1713.1834391631355
2020-10-16,1688.8186855213562
2020-10-19,1748.7476820264142
2020-10-20,1766.4317019544735
2020-10-21,1850.921657237725
2020-10-22,1933.397706041676
2020-10-23,1893.1668103243912
2020-10-26,1940.225789518001
2020-10-27,1899.0613773497143
2020-10-28,1866.5915063501268
2020-10-29,1847.090185375692
2020-10-30,1832.5010016740373
2020-11-02,1864.4794621651304
2020-11-03,1812.606493415581
2020-11-04,1829.3078701273607
2020-11-05,1856.8162837106024
2020-11-06,1864.675898578172
2020-11-09,1822.4308044076463
2020-11-10,1939.341630117997
2020-11-11,1866.6407395683948
2020-11-12,1827.3429496473689
2020-11-13,1827.3430808880937
2020-11-14,1865.6091515786557
2020-11-17,1886.2896453968635
2020-11-18,1886.289723979385
2020-11-19,1823.4133008028407
2020-11-20,1891.1527397436244
2020-11-23,1876.465336626394
2020-11-24,1914.7804900417952
2020-11-25,1920.6751998836828
2020-11-26,1827.3431716961115
2020-11-27,1863.4478855554296
2020-12-01,2063.129389448102
2020-12-02,2014.007145590296
2020-12-03,2092.553486630983
2020-12-04,2048.392857001641
2020-12-07,2131.9004028190893
2020-12-08,2091.61998492168
2020-12-09,2058.217067113187
2020-12-10,2004.18274724383
2020-12-11,2009.095023260236
2020-12-14,1935.2151889513657
2020-12-15,1902.3526301029635
2020-12-16,1915.762957053754
2020-12-17,1923.622443697664
2020-12-18,1915.7629306851056
2020-12-21,1846.0094917831775
2020-12-22,1877.251192919002
2020-12-23,1933.397844497908
2020-12-24,1906.3316152309117
2020-12-28,1881.377526310798
2020-12-29,1896.0648989506171
2020-12-30,1879.51077273264
2020-12-31,1925.5382465013345
2021-01-01,1899.9946603204587
2021-01-04,1915.5665173492632
2021-01-05,1915.812096424428
2021-01-06,2055.760877392498
2021-01-07,2146.637023925781
2021-01-08,2274.3543546331825
2021-01-11,2249.7934201559665
2021-01-12,2200.523947512274
2021-01-13,2210.4955444729326
2021-01-14,2234.0742920088373
2021-01-15,2200.671212860206
2021-01-18,2207.5484034982287
2021-01-19,2159.359508619042
2021-01-20,2127.675846818649
2021-01-21,2136.812350660012
2021-01-22,2141.72500492404
2021-01-25,2096.532154777173
2021-01-27,2112.251378784323
2021-01-28,2102.427186923624
2021-01-29,2112.2513371360265
2021-02-01,2171.197993176604
2021-02-02,2126.938894126614
2021-02-03,2245.86384825999
2021-02-04,2255.6882175439214
2021-02-05,2259.617653995321
2021-02-08,2244.93039687023
2021-02-09,2308.739933762576
2021-02-10,2291.841720610308
2021-02-11,2362.7744521892923
2021-02-12,2393.180959774688
2021-02-15,2654.5599062401225
2021-02-16,2720.383667741367
2021-02-17,2652.594884881008
2021-02-18,2735.119991921257
2021-02-19,2660.454227087486
2021-02-22,2863.8197843940725
2021-02-23,2672.0474380420897
2021-02-24,2606.4201956506554
2021-02-25,2604.5042999456714
2021-02-26,2547.4734179596617
2021-03-01,2632.946123640055
2021-03-02,2634.861836211
2021-03-03,2588.7360937861463
2021-03-04,2630.3428669138825
2021-03-05,2731.1901002415043
2021-03-08,2652.5948781883126
2021-03-09,2695.1837313954743
2021-03-10,2819.610175696386
2021-03-12,2849.132690172712
2021-03-15,2873.6442957690324
2021-03-16,2945.362553184122
2021-03-17,2848.100825237794
2021-03-18,2844.170688368917
2021-03-19,2677.1560301671275
2021-03-22,2667.3314787780646
2021-03-23,2764.6915772286457
2021-03-24,2811.75031867973
2021-03-25,2775.399993976173
2021-03-26,2729.2252732752463
2021-03-30,2742.488388684429
2021-03-31,2903.0685952498134
2021-04-01,2892.310961012312
2021-04-05,2866.816304767989
2021-04-06,2775.7930048271924
2021-04-07,2829.434530794184
2021-04-08,2896.437074322785
2021-04-09,2971.8886830620454
2021-04-12,2854.5852098720698
2021-04-13,2750.83937273246
2021-04-15,2790.1367068167933
2021-04-16,2841.714967972613
2021-04-19,2750.83904174215
2021-04-20,2864.8023213801475
2021-04-22,2752.8039323253183
2021-04-23,2784.0946870521566
2021-04-26,2738.8533004182614
2021-04-27,2734.727324152729
2021-04-28,2750.839249283079
2021-04-29,2736.151477439824
2021-04-30,2754.965187813432
2021-05-03,2722.3483483214945
2021-05-04,2736.102195023469
2021-05-05,2729.4218391867203
2021-05-06,2731.337545802884
2021-05-07,2748.874041948584
2021-05-10,2748.874188385504
2021-05-11,2775.40009545928
2021-05-12,2760.5161438431683
2021-05-14,2741.4077112154705
2021-05-17,2713.5060776948467
2021-05-18,2683.0506975440344
2021-05-19,2808.8030816916125
2021-05-20,2780.312174338272
2021-05-21,2877.672485135286
2021-05-24,2869.468885941939
2021-05-25,2854.977984769483
2021-05-26,2851.048446437828
2021-05-27,2829.434498264443
2021-05-28,2829.4348333346384
2021-05-31,2783.554547070204
2021-06-01,2819.6101746305503
2021-06-02,2777.7580228669053
2021-06-03,2796.817424109668
2021-06-04,2839.209710746928
2021-06-07,2799.9119890600778
2021-06-08,2824.522149808233
2021-06-09,2841.223786474998
2021-06-10,2838.27644149395
2021-06-11,2846.13596433984
2021-06-14,2765.5756094354324
2021-06-15,2762.137237648525
2021-06-16,2739.934056616165
2021-06-17,2701.7166666637618
2021-06-18,2761.2529777957566
2021-06-21,2723.3308254405456
2021-06-22,2733.155070551758
2021-06-23,2750.839117463094
2021-06-24,2788.564670435921
2021-06-25,2812.978477697958
2021-06-28,2798.8802978991007
2021-06-29,2820.887438124846
2021-06-30,2820.3960028479187
2021-07-01,2833.95369701254
2021-07-02,2780.3124142027937
2021-07-05,2823.24494984415
2021-07-06,2809.6381959712844
2021-07-07,2987.312923444269
2021-07-08,3028.084270492529
2021-07-09,3035.7471375615337
2021-07-12,3036.729861481509
2021-07-13,3202.566148078963
2021-07-14,3173.289425861002
2021-07-15,3160.713879621939
2021-07-16,3141.605676430902
2021-07-19,3075.0451046352573
2021-07-20,3086.834561563264
2021-07-22,3143.8161296738267
2021-07-23,3089.781702399116
2021-07-26,3014.9198308544715
2021-07-27,3055.3963368914947
2021-07-28,2981.7130759612446
2021-07-29,3031.670185591507
2021-07-30,3151.675508679089
2021-08-02,3222.4114074417703
2021-08-03,3218.5893982597527
2021-08-04,3195.888068904595
2021-08-05,3401.676578225268
2021-08-06,3326.171644578949
2021-08-09,3322.37165541017
2021-08-10,3493.9605862002004
2021-08-11,3263.84297484993
2021-08-12,3174.174354245914
2021-08-13,3081.396641182276
2021-08-16,3064.617983400145
2021-08-17,3112.9807180290445
2021-08-18,3166.17950352378
2021-08-20,3088.3060852340045
2021-08-23,3105.677292373685
2021-08-24,3009.297026354861
2021-08-25,3038.511919835389
2021-08-26,3125.762282872665
2021-08-27,3168.252381149626
2021-08-30,3112.043208192391
2021-08-31,3137.655553799756
2021-09-01,3306.3328888669867
2021-09-02,3415.001043092173
2021-09-03,3453.493814971684
2021-09-06,3454.4809588522976
2021-09-07,3503.8303277155005
2021-09-08,3493.960514026983
2021-09-09,3454.480894601951
2021-09-13,3415.001040033337
2021-09-14,3434.740736312799
2021-09-15,3381.4431443282942
2021-09-16,3355.7814722664625
2021-09-17,3406.1676675447334
2021-09-20,3321.236543301052
2021-09-21,3207.7321460766384
2021-09-22,3197.8623874712634
2021-09-23,3193.8153956821225
2021-09-24,3197.862235417724
2021-09-27,3123.837584522548
2021-09-28,3101.8275896808805
2021-09-29,3020.203346054324
2021-09-30,3079.423074715865
2021-10-01,3067.578777515175
2021-10-04,3167.364205370825
2021-10-05,3306.4315113418565
2021-10-06,3276.821685478751
2021-10-07,3321.236380745983
2021-10-08,3341.4698127551937
2021-10-11,3365.799424069091
2021-10-12,3419.047806380323
2021-10-13,3377.495248406512
2021-10-14,3306.431719567863
2021-10-18,3429.80589247026
2021-10-19,3415.1489189631548
2021-10-20,3276.8219325727737
2021-10-21,3197.862190657566
2021-10-22,3213.7531318581405
2021-10-25,3111.7964857481966
2021-10-26,3086.2332223163285
2021-10-27,3128.2790668791213
2021-10-28,3163.9098699022534
2021-10-29,3134.9415012782783
2021-11-01,3267.0012040930524
2021-11-02,3395.162148702502
2021-11-03,3404.983048640197
2021-11-04,3464.35061529834
2021-11-08,3488.581561869485
2021-11-09,3727.0886630848127
2021-11-10,3600.5561193938074
2021-11-11,3583.036989016337
2021-11-12,3605.885906943372
2021-11-15,3604.5038226753168
2021-11-16,3454.480751037547
2021-11-17,3472.4441137128865
2021-11-18,3464.498573905359
2021-11-22,3454.4807104333186
2021-11-23,3301.891241399293
2021-11-24,3405.131102308219
2021-11-25,3327.158697444143
2021-11-26,3281.312475172749
2021-11-29,3178.12232499055
2021-11-30,3144.021860235681
2021-12-01,3237.2432393239383
2021-12-02,3274.9956951452027
2021-12-03,3326.1715748043403
2021-12-06,3319.9535539565604
2021-12-07,3258.21690165799
2021-12-08,3333.228581722201
2021-12-09,3370.5860730442414
2021-12-10,3348.2801225220687
2021-12-13,3420.4791070627343
2021-12-14,3359.334609077082
2021-12-15,3447.5719215990093
2021-12-16,3413.8660022480826
2021-12-17,3455.319621808729
2021-12-20,3405.131175381111
2021-12-21,3247.2118967841197
2021-12-22,3395.261094396065
2021-12-23,3503.040898136567
2021-12-24,3460.5508819880506
2021-12-27,3402.8115683889287
2021-12-28,3341.9634710729474
2021-12-29,3294.1928538939424
2021-12-30,3164.304468192136
2021-12-31,3247.3598198676623
2022-01-03,3301.8913782492355
2022-01-04,3498.895536271858
2022-01-05,3463.1168217120003
2022-01-06,3423.0942423452057
2022-01-07,3411.3986189071748
2022-01-10,3494.454050148048
2022-01-11,3531.910583247963
2022-01-12,3490.506007003716
2022-01-13,3513.453900690758
2022-01-14,3415.593208262518
2022-01-17,3434.8888043239936
2022-01-18,3543.0634632668284
2022-01-19,3400.1960428691195
2022-01-20,3375.570628532885
2022-01-21,3377.298120961444
2022-01-24,3352.228120129153
2022-01-25,3197.8624628465905
2022-01-27,3326.171211005501
2022-01-28,3252.146808039766
2022-01-31,3222.5370702976616
2022-02-01,3326.1221771657874
2022-02-02,3326.171673104436
2022-02-03,3375.521099422725
2022-02-04,3302.878394062663
2022-02-07,3276.821991014351
2022-02-08,3355.337283774282
2022-02-09,3326.467431671075
2022-02-10,3266.951851905323
2022-02-11,3237.3419401691176
2022-02-15,3033.08335425981
2022-02-16,3130.647763991175
2022-02-17,3069.108656071532
2022-02-18,3003.276405071241
2022-02-21,2938.282511497779
2022-02-22,2822.8040565521587
2022-02-23,2870.9201936685736
2022-02-24,2773.5040533035008
2022-02-25,2762.597487203595
2022-02-28,2777.30392350446
2022-03-02,2797.784026994791
2022-03-03,2753.7145106012586
2022-03-04,2634.436513001395
2022-03-07,2589.873938570121
2022-03-08,2354.178973692131
2022-03-09,2220.5403231232413
2022-03-10,2305.175072833017
2022-03-11,2261.747404287013
2022-03-14,2261.204428744826
2022-03-15,2297.723242264724
2022-03-16,2290.814204065406
2022-03-17,2516.83591529868
2022-03-21,2526.705997420668
2022-03-22,2408.266723402443
2022-03-23,2391.4878572126463
2022-03-24,2293.6273119068933
2022-03-25,2306.754225062019
2022-03-28,2260.217477218712
2022-03-29,2239.490656695264
2022-03-30,2358.9170879926764
2022-03-31,2403.3317597494342
2022-04-01,2392.6227935976967
2022-04-04,2502.031208802916
2022-04-05,2532.677296208569
2022-04-06,2681.7631059526498
2022-04-07,2670.017529647352
2022-04-08,2713.2480444175844
2022-04-11,2763.584672458928
2022-04-12,2738.909740882892
2022-04-13,2705.3518937131407
2022-04-18,2743.548551185164
2022-04-19,2707.770167424181
2022-04-20,2682.651064368556
2022-04-21,2656.7921025785936
2022-04-22,2682.651236949144
2022-04-25,2617.509360100856
2022-04-26,2536.5757824824777
2022-04-27,2567.172835721312
2022-04-28,2579.559535382493
2022-04-29,2649.093318106852
2022-05-04,2580.990689926
2022-05-05,2511.9008351480124
2022-05-06,2432.941552306279
2022-05-09,2373.327084203693
2022-05-10,2353.14287211703
2022-05-11,2320.7695256605894
2022-05-12,2300.8817584150984
2022-05-13,2340.163950113744
2022-05-16,2293.72574224568
2022-05-17,2367.602527084187
2022-05-18,2353.9819721545746
2022-05-19,2302.9545657341528
2022-05-20,2322.398237309534
2022-05-23,2447.746318794384
2022-05-24,2434.9154705196624
2022-05-25,2344.2598678298123
2022-05-26,2289.87667226207
2022-05-27,2360.8906205378707
2022-05-30,2304.6322358647767
2022-05-31,2368.589555128249
2022-06-01,2360.496156657569
2022-06-02,2348.1091452503306
2022-06-03,2319.486616426603
2022-06-06,2118.090397955339
2022-06-07,2080.0908389161355
2022-06-08,2087.4934228197244
2022-06-09,2091.6386279402773
2022-06-10,2059.857513787625
2022-06-13,2072.688685950321
2022-06-14,2070.7144431911606
2022-06-15,2122.6305491069097
2022-06-16,2156.582845951959
2022-06-17,2106.246247787384
2022-06-20,2052.948582909026
2022-06-21,2069.727520396662
2022-06-22,2021.266105287162
2022-06-23,2025.312837392592
2022-06-24,2020.3778092964253
2022-06-27,2065.137932328196
2022-06-28,2064.6445597661364
2022-06-29,2065.829126403996
2022-06-30,2084.5322838847387
2022-07-01,2080.8312720305626
2022-07-04,2131.9082990467728
2022-07-05,2173.806083982269
2022-07-06,2142.765101815792
2022-07-07,2252.864223431515
2022-07-08,2262.684948669202
2022-07-11,2216.937863620725
2022-07-12,2202.675809989105
2022-07-13,2191.1278684795657
2022-07-14,2195.569329849339
2022-07-15,2178.296917069654
2022-07-18,2176.470658535644
2022-07-19,2219.750542069626
2022-07-20,2221.724661542733
2022-07-21,2215.8027733141744
2022-07-22,2245.4123923728416
2022-07-25,2318.992936467919
2022-07-26,2301.226999631922
2022-07-27,2366.812592389588
2022-07-28,2412.2147306784364
2022-07-29,2407.8720350313265
2022-08-01,2451.5956135430542
2022-08-02,2495.215699283775
2022-08-03,2539.795279656288
2022-08-04,2601.303068613997
2022-08-05,2516.9096339134503
2022-08-08,2616.1962040746103
2022-08-10,2585.417160602409
2022-08-11,2611.231855324562
2022-08-12,2607.955375197437
2022-08-16,2659.882142133735
2022-08-17,2620.961974028545
2022-08-18,2670.803735347108
2022-08-19,2732.360977106714
2022-08-22,2670.753876956806
2022-08-23,2601.352812255019
2022-08-24,2649.5563961525368
2022-08-25,2642.755304137978
2022-08-26,2620.763293294076
2022-08-29,2513.5340955834567
2022-08-30,2639.776599935676
2022-09-01,2699.894383934519
2022-09-02,2676.3140747356783
2022-09-05,2676.810695133889
2022-09-06,2705.553845481
2022-09-07,2685.5973621532207
2022-09-08,2799.925623217088
2022-09-09,2956.698723977937
2022-09-12,2829.463359948228
2022-09-13,2820.775649878486
2022-09-14,2822.711883576711
2022-09-15,2864.7595163188303
2022-09-16,2875.730557105308
2022-09-19,2804.890101469844
2022-09-20,2790.046629614154
2022-09-21,2884.5672831000325
2022-09-22,2809.754688628265
2022-09-23,2761.9485670737195
2022-09-26,2645.981877199414
2022-09-27,2453.4161821690527
2022-09-28,2502.066596068089
2022-09-29,2510.6547405568917
2022-09-30,2521.8739331862344
2022-10-03,2594.253829881644
2022-10-04,2602.6928381808034
2022-10-06,2569.630961991123
2022-10-07,2614.6073972907675
2022-10-10,2546.7454951916948
2022-10-11,2534.979903139064
2022-10-12,2471.6847675789168
2022-10-13,2502.711711436365
2022-10-14,2519.54063301971
2022-10-17,2466.2738640265984
2022-10-18,2502.7118527966545
2022-10-19,2519.491334185635
2022-10-20,2522.271043182365
2022-10-21,2671.6477512639603
2022-10-24,2616.3947097973087
2022-10-25,2663.257691295413
2022-10-27,2608.700012006604
2022-10-28,2612.2246911443144
2022-10-31,2599.9625557697345
2022-11-01,2693.2919344926213
2022-11-02,2803.946660393961
2022-11-03,2763.090271009454
2022-11-04,2808.762088090843
2022-11-07,2786.47231880218
2022-11-09,2795.407927295133
2022-11-10,2747.3535330034574
2022-11-11,2774.458621366387
2022-11-14,2741.3466407800383
2022-11-15,2923.9838903922027
2022-11-16,2917.976997552657
2022-11-17,2847.98008033171
2022-11-18,2916.1899084488277
2022-11-21,2894.247519696339
2022-11-22,2936.3945137611167
2022-11-23,2928.9978952030583
2022-11-24,2929.742452366795
2022-11-25,2949.9471074230937
2022-11-28,2996.2642932242784
2022-11-29,3010.31328554778
2022-11-30,3008.4269553119407
2022-12-01,3048.04197265293
2022-12-02,3179.69609306192
2022-12-05,3213.552596091589
2022-12-06,3104.486524686423
2022-12-07,3153.4840943938216
2022-12-08,3154.278544870583
2022-12-09,3167.9303877336715
2022-12-12,3141.669428417624
2022-12-13,3159.2925805724085
2022-12-14,3145.442156688566
2022-12-15,3132.534963756218
2022-12-16,3059.013338634006
2022-12-19,3003.462691756938
2022-12-20,3016.369936247286
2022-12-21,3064.424447702296
2022-12-22,2971.691020594348
2022-12-23,2948.8551585653104
2022-12-26,2909.1406225667365
2022-12-27,3003.4129183181217
2022-12-28,2993.583759913468
2022-12-29,2974.6199253791115
2022-12-30,2914.1048325449115
2023-01-02,2927.707123718761
2023-01-03,2910.0838261002687
2023-01-04,2954.315777346214
2023-01-05,2909.1904397883386
2023-01-06,2869.1780200719336
2023-01-09,2878.8584243903124
2023-01-10,2882.829764063164
2023-01-11,2844.554816395156
2023-01-12,2850.4123673277645
2023-01-13,2884.318979430221
2023-01-16,2890.375229007532
2023-01-17,2889.5317454698024
2023-01-18,2928.1537874024707
2023-01-19,2938.926581008143
2023-01-20,2801.911352061285
2023-01-23,2831.597923644973
2023-01-24,2745.268168162683
2023-01-25,2658.988646964844
2023-01-27,2670.8035811758514
2023-01-30,2581.346292777356
2023-01-31,2617.238586473551
2023-02-01,2657.3005758344184
2023-02-02,2650.9463439029523
2023-02-03,2663.406804254412
2023-02-06,2566.5528743232057
2023-02-07,2622.550351364451
2023-02-08,2616.4442576178417
2023-02-09,2721.5390544899046
2023-02-10,2724.4180732931227
2023-02-13,2775.9478549085616
2023-02-14,2706.596467909087
2023-02-15,2773.4657336532346
2023-02-16,2757.182676928273
2023-02-17,2726.205324666105
2023-02-20,2829.61222985852
2023-02-21,2918.969930620236
2023-02-22,2801.265855478356
2023-02-23,2730.623598174897
2023-02-24,2790.940153555353
2023-02-27,2766.6645170848224
2023-02-28,2819.683479221531
2023-03-01,2755.594112158982
2023-03-02,2824.6975033913022
2023-03-03,2858.2067197691117
2023-03-06,2844.306526289206
2023-03-08,2797.8901490944304
2023-03-09,2824.8464429525498
2023-03-10,2782.004316771132
2023-03-13,2791.9328811252103
2023-03-14,2775.4017976824857
2023-03-15,2800.4716807259047
2023-03-16,2785.18138204716
2023-03-17,2774.806236890473
2023-03-20,2762.1470478109704
2023-03-21,2765.820570435707
2023-03-22,2803.4006877300026
2023-03-23,2815.0169959581112
2023-03-24,2807.918386560716
2023-03-27,2798.3866025062903
2023-03-28,2820.4780633814626
2023-03-29,2830.158218551355
2023-03-31,2953.76974779234
2023-04-03,2915.7928431999835
2023-04-05,2844.6044362989314
2023-04-06,2918.126244076035
2023-04-10,2904.126576610549
2023-04-11,2921.154071936752
2023-04-12,2925.5725031272354
2023-04-13,2976.456982946575
2023-04-17,2948.110590198371
2023-04-18,3008.3275463921577
2023-04-19,2985.243460798803
2023-04-20,3029.1777781369187
2023-04-21,2934.7067679443085
2023-04-24,2860.9369718726384
2023-04-25,2914.0055816721947
2023-04-26,2911.0268017992967
2023-04-27,2904.5733915142914
2023-04-28,2926.912757976032
2023-05-02,2968.662957638598
2023-05-03,2962.953856721195
2023-05-04,2988.4206160863087
2023-05-05,3028.18480540216
2023-05-08,2987.725745271006
2023-05-09,3030.220282480398
2023-05-10,3013.2919461966603
2023-05-11,2966.6770963283075
2023-05-12,3060.9990673531097
2023-05-15,3055.985097265203
2023-05-16,3018.355635653799
2023-05-17,3038.1134731935394
2023-05-19,3044.0707368104145
2023-05-22,3035.135067900939
2023-05-23,2958.7339879989786
2023-05-24,2967.967879264784
2023-05-25,2915.4949401199688
2023-05-26,2953.2237576891
2023-05-30,3080.210943227449
2023-05-31,3147.328567436613
2023-06-01,3216.2334034293417
2023-06-02,3192.057286949693
2023-06-05,3160.930865232725
2023-06-06,3191.0642595025997
2023-06-07,3226.807253996955
2023-06-08,3266.571638476869
2023-06-09,3264.486280751623
2023-06-12,3198.064030128326
2023-06-13,3275.358230663413
2023-06-14,3286.279970568662
2023-06-15,3310.555511793957
2023-06-16,3320.2853034996874
2023-06-19,3307.2791921864477
2023-06-20,3385.4173610427715
2023-06-21,3355.6809611561976
2023-06-22,3390.629979205187
2023-06-23,3352.3549287309324
2023-06-26,3338.0081543756883
2023-06-27,3361.886559638157
2023-06-28,3388.693639386699
2023-06-30,3405.473040812876
2023-07-07,3267.564528965173
2023-07-10,3246.6644673010014
2023-07-14,3291.790099823263
2023-07-17,3248.70000947365
2023-07-19,3300.7756631653733
2023-07-20,3265.6284741529603
2023-07-21,3188.135410162718
2023-07-24,3154.377936290441
2023-07-26,3226.956061383564
2023-07-28,3270.195378416382
2023-08-03,3140.577085538588
2023-08-04,3177.362752675775
2023-08-07,3192.057141978821
2023-08-08,3231.7218811810585
2023-08-09,3272.4789896463853
2023-08-10,3350.9152324352644
2023-08-11,3290.4004459227285
2023-08-14,3218.5664456268573
2023-08-16,3109.6495633088284
2023-08-17,3096.4938525118423
2023-08-18,2996.01626679251
2023-08-21,3067.94918014314
2023-08-22,3080.707496940981
2023-08-23,3155.2219087866024
2023-08-24,3068.0486829982037
2023-08-25,3117.5922771501923
2023-08-28,3136.258296088144
2023-08-29,3169.1716317478063
2023-08-30,3199.453898690557
2023-08-31,3262.550478774234
2023-09-01,3296.25805471694
2023-09-04,3380.7013608106995
2023-09-05,3350.8654722448296
2023-09-06,3390.6795378149145
2023-09-07,3425.132075562331
2023-09-08,3405.4731340053763
2023-09-11,3286.3790955978498
2023-09-12,3286.329473421612
2023-09-13,3219.8572984246507
2023-09-14,3273.2734134610887
