ds,y
2020-01-01,296.9503653639657
2020-01-02,305.2931840147952
2020-01-03,308.18110915870074
2020-01-06,306.85179029089045
2020-01-07,298.8756317299336
2020-01-08,294.01660977614284
2020-01-09,307.12677849103727
2020-01-10,309.8771992464618
2020-01-13,306.2100058292004
2020-01-14,314.9195711156341
2020-01-15,316.93650571383426
2020-01-16,323.7666273136673
2020-01-17,329.22158076047583
2020-01-20,330.9635175737933
2020-01-21,320.4203428934037
2020-01-22,325.46271302527845
2020-01-23,323.58330521261433
2020-01-24,335.5474745100636
2020-01-27,335.4557917267218
2020-01-28,328.0297370925493
2020-01-29,329.3591343423595
2020-01-30,338.29788619378616
2020-01-31,339.30634525736
2020-02-03,321.7955349409446
2020-02-04,325.0043132255441
2020-02-05,339.1688463298998
2020-02-06,357.55062748554724
2020-02-07,349.2994459815127
2020-02-10,365.29753906605976
2020-02-11,362.1346115746056
2020-02-12,360.9886159683569
2020-02-13,358.650761383341
2020-02-14,352.9666225421282
2020-02-17,355.5336050957904
2020-02-18,341.5983368285252
2020-02-19,347.1908470194797
2020-02-20,348.1534188646789
2020-02-24,351.13302744202616
2020-02-25,335.2724661567821
2020-02-26,338.5729452501681
2020-02-27,330.5967902584592
2020-02-28,318.12835969414755
2020-03-02,318.1283570353345
2020-03-03,318.95349935566253
2020-03-04,315.2862937884175
2020-03-05,309.87717412844523
2020-03-06,295.2084215613336
2020-03-09,307.1268037351133
2020-03-11,297.13370959091577
2020-03-12,289.7076667854956
2020-03-13,251.20221127430491
2020-03-16,252.11902210730636
2020-03-17,238.3670670950219
2020-03-18,233.00381560225927
2020-03-19,194.36083703019537
2020-03-20,187.53072054518248
2020-03-23,183.35928296229952
2020-03-24,141.92010045409089
2020-03-25,147.7875901694113
2020-03-26,156.77219373685998
2020-03-27,157.00139112686037
2020-03-30,147.512520363095
2020-03-31,132.0186857026797
2020-04-01,133.85227532933885
2020-04-03,140.26986532380766
2020-04-07,132.9354921917719
2020-04-08,130.09340842350954
2020-04-09,148.429329090849
2020-04-13,154.0217876117036
2020-04-15,141.36998896153096
2020-04-16,142.10344398964102
2020-04-17,160.71440743359366
2020-04-20,168.55302896457007
2020-04-21,145.7706422711363
2020-04-22,141.18662925362767
2020-04-23,140.22401330172477
2020-04-24,139.58227035141715
2020-04-27,130.91854629033094
2020-04-28,135.2274819265254
2020-04-29,144.85384036028836
2020-04-30,150.35461426433372
2020-05-04,145.49559702188773
2020-05-05,151.27141758194836
2020-05-06,148.246001148544
2020-05-07,157.96403829840514
2020-05-08,161.35615398794096
2020-05-11,152.18821516200063
2020-05-12,142.65353128713372
2020-05-13,161.81456627280025
2020-05-14,163.5564677827147
2020-05-15,155.8553838247044
2020-05-18,150.35460030058982
2020-05-19,131.6061207849449
2020-05-20,124.0425505391603
2020-05-21,126.5178967562525
2020-05-22,124.86767085324978
2020-05-26,117.34993673493408
2020-05-27,122.75903634071236
2020-05-28,130.18509843790454
2020-05-29,124.22590776713268
2020-06-01,132.01870246527628
2020-06-02,135.64001352085305
2020-06-03,141.87423871377692
2020-06-04,141.82840486244046
2020-06-05,138.43625778974058
2020-06-08,145.77062187190003
2020-06-09,146.64157987766944
2020-06-10,146.6874304712783
2020-06-11,142.60769183608664
2020-06-12,136.96937351470496
2020-06-15,151.17971701109022
2020-06-16,154.02179959276603
2020-06-17,152.50908419422507
2020-06-18,153.2883511756335
2020-06-22,162.2729602599964
2020-06-23,165.9401491714954
2020-06-24,165.0233558131077
2020-06-25,163.2814493155698
2020-06-26,167.773748328712
2020-06-29,160.6227092403407
2020-06-30,158.05569542123771
2020-07-01,153.7009107639602
2020-07-02,161.12696380615233
2020-07-06,168.04876591330176
2020-07-07,168.5071839854328
2020-07-08,189.45597786015645
2020-07-09,189.22678569137804
2020-07-10,190.64780327504508
2020-07-13,189.7768531311417
2020-07-14,185.69713058120044
2020-07-15,181.5256914824462
2020-07-16,177.21674724247248
2020-07-17,185.6971219215003
2020-07-20,209.02958011880852
2020-07-21,215.35547870602664
2020-07-22,125.55525516589476
2020-07-23,140.22400248523263
2020-07-24,132.9354718211683
2020-07-27,130.0475635855896
2020-07-28,118.35843569224706
2020-07-29,124.40926219112096
2020-07-30,123.76750006782972
2020-07-31,120.83377468960614
2020-08-03,119.45857438217476
2020-08-04,117.7624929244328
2020-08-05,116.06642605926092
2020-08-06,118.7251276055306
2020-08-07,124.546792734553
2020-08-10,126.15119069873236
2020-08-11,123.26329271516306
2020-08-12,121.29216156238216
2020-08-13,123.30911981977452
2020-08-14,124.6843134949966
2020-08-17,125.0510272382554
2020-08-18,122.85072398278284
2020-08-19,125.69279260720498
2020-08-20,124.86766230225716
2020-08-21,124.86766542000277
2020-08-24,121.93393358922924
2020-08-25,121.65888521587276
2020-08-26,126.97631904201916
2020-08-27,132.5687630450352
2020-08-28,130.13926365005088
2020-08-31,133.07300561879217
2020-09-01,124.50095797646804
2020-09-02,123.12577604767893
2020-09-03,126.33455707934938
2020-09-04,123.76752259301358
2020-09-07,125.18856139422982
2020-09-08,121.56721935704724
2020-09-09,118.9543436333188
2020-09-10,121.017118171502
2020-09-11,120.74208402758742
2020-09-14,120.97129183268945
2020-09-15,123.76751928349458
2020-09-16,128.12230579536035
2020-09-17,125.6011121761992
2020-09-18,125.96782904807095
2020-09-21,122.80487778879552
2020-09-22,114.41619361910114
2020-09-23,109.09877100573044
2020-09-24,106.44006584192492
2020-09-25,106.53173300923471
2020-09-28,112.765957941385
2020-09-29,115.9747449903877
2020-09-30,113.59107541625768
2020-10-01,114.59954690054604
2020-10-05,120.65041442578118
2020-10-06,119.1377006173271
2020-10-07,120.51288598275666
2020-10-08,118.08338664701245
2020-10-09,119.82529512327947
2020-10-12,122.85072386019117
2020-10-13,120.97128660348754
2020-10-14,115.9747414633526
2020-10-15,119.82528825823084
2020-10-16,115.05794766557548
2020-10-19,116.7998685728904
2020-10-20,119.13767679781525
2020-10-21,121.0171372915992
2020-10-22,119.00017301810962
2020-10-23,121.93393380313488
2020-10-26,123.85920690160522
2020-10-27,121.75056858438144
2020-10-28,115.24130546069776
2020-10-29,110.24476571166451
2020-10-30,110.61148350328064
2020-11-02,110.10725197632378
2020-11-03,115.51634662241396
2020-11-04,116.1581097965997
2020-11-05,117.30409557969308
2020-11-06,118.54177802883518
2020-11-09,121.01713398725784
2020-11-10,124.775996724767
2020-11-11,134.4481858399994
2020-11-12,136.2359286318385
2020-11-13,132.98132792946438
2020-11-14,133.8064183561889
2020-11-17,131.2852272198656
2020-11-18,132.79796514945767
2020-11-19,140.4532195855664
2020-11-20,143.93703055291098
2020-11-23,145.77061664834875
2020-11-24,146.6415673328997
2020-11-25,154.89275103461583
2020-11-26,149.39197067768552
2020-11-27,155.4428294926331
2020-12-01,159.7517848097615
2020-12-02,154.4343646670079
2020-12-03,151.45476718703867
2020-12-04,155.2594925702868
2020-12-07,154.02178579944774
2020-12-08,164.10655516163
2020-12-09,161.72287840120802
2020-12-10,161.35617101332718
2020-12-11,156.77220140613778
2020-12-14,159.5226016491713
2020-12-15,156.40545983023569
2020-12-16,164.4732709234081
2020-12-17,166.99447072277303
2020-12-18,162.91472329218098
2020-12-21,159.52258576958428
2020-12-22,148.61268908955495
2020-12-23,149.43781712615595
2020-12-24,161.12698642466262
2020-12-28,157.68897675760113
2020-12-29,161.49367908704528
2020-12-30,161.35617742122608
2020-12-31,159.1558893994817
2021-01-01,160.30185473552342
2021-01-04,165.0233498985299
2021-01-05,157.68898223009
2021-01-06,169.60732740582137
2021-01-07,173.32037443309036
2021-01-08,179.69209305612662
2021-01-11,175.10811358671882
2021-01-12,169.6990313831952
2021-01-13,175.74985563160243
2021-01-14,174.64971094416703
2021-01-15,176.2999609150956
2021-01-18,172.8161354581502
2021-01-19,163.8315127406019
2021-01-20,167.3153378680976
2021-01-21,170.93669394627582
2021-01-22,160.4393762821774
2021-01-25,163.1897683415055
2021-01-27,164.56496025209864
2021-01-28,156.7721820932996
2021-01-29,146.32070331147256
2021-02-01,142.56184856570687
2021-02-02,150.35459935583862
2021-02-03,160.43938187940228
2021-02-04,169.10310956276055
2021-02-05,166.76526665018042
2021-02-08,163.32728981894658
2021-02-09,170.0657432919457
2021-02-10,170.43244846107584
2021-02-11,174.19132678036763
2021-02-12,181.25064714788533
2021-02-15,190.69365232958316
2021-02-16,203.34545679521835
2021-02-17,200.77841034973065
2021-02-18,201.69520021918504
2021-02-19,196.28612969722937
2021-02-22,191.4729407910527
2021-02-23,192.71061973377465
2021-02-24,194.36083891579656
2021-02-25,197.5696343414629
2021-02-26,198.02803347465252
2021-03-01,188.63087256945192
2021-03-02,190.69366512942773
2021-03-03,190.73950191148975
2021-03-04,195.2776379265564
2021-03-05,191.51876983266536
2021-03-08,187.02646594260167
