ds,y
2021-03-19,246.4744457743157
2021-03-22,271.6563415527344
2021-03-23,285.234375
2021-03-24,279.1675588814724
2021-03-25,257.4523620605469
2021-03-26,244.5966339111328
2021-03-30,232.3668413920039
2021-03-31,244.01881783849063
2021-04-01,251.337484910504
2021-04-05,268.57480917259335
2021-04-06,294.9122444163938
2021-04-07,330.3017726872481
2021-04-08,322.5979405660857
2021-04-09,310.1755070500405
2021-04-12,311.0421587996498
2021-04-13,299.48648324750064
2021-04-15,310.0791969884615
2021-04-16,293.6122288790118
2021-04-19,290.8196397486845
2021-04-20,305.7457643848303
2021-04-22,306.2272650407769
2021-04-23,325.6794557678742
2021-04-26,330.783247840105
2021-04-27,316.6274607839794
2021-04-28,308.3939945932402
2021-04-29,325.48688518409665
2021-04-30,357.26517175299176
2021-05-03,399.63628375294417
2021-05-04,427.5626652770978
2021-05-05,399.6361977935868
2021-05-06,405.3659333483902
2021-05-07,409.2659973403496
2021-05-10,408.30305901135216
2021-05-11,400.165931054602
2021-05-12,423.7107330231928
2021-05-14,428.52563530530057
2021-05-17,410.2289900418032
2021-05-18,416.9698499472914
2021-05-19,409.9882542075287
2021-05-20,407.3400372869318
2021-05-21,401.22510320209193
2021-05-24,423.7107232309951
2021-05-25,475.2300903453614
2021-05-26,454.5259770647116
2021-05-27,468.8744165658276
2021-05-28,464.1558500381706
2021-05-31,467.0447667665893
2021-06-01,470.6077770498538
2021-06-02,450.6741512952098
2021-06-03,489.1933129746351
2021-06-04,509.2232711967736
2021-06-07,558.3350996691216
2021-06-08,577.7874159037449
2021-06-09,556.9869627032269
2021-06-10,537.8236770306348
2021-06-11,565.2685876279488
2021-06-14,558.5277137252202
2021-06-15,549.2350124498404
2021-06-16,545.7201172467154
2021-06-17,523.186399180709
2021-06-18,548.8980337513752
2021-06-21,522.8974964366855
2021-06-22,531.371769072598
2021-06-23,535.416191563165
2021-06-24,526.749522671614
2021-06-25,524.8233950358593
2021-06-28,534.5495236381025
2021-06-29,519.9605034158858
