ds,y
2020-01-01,659.2551013330989
2020-01-02,655.8985929908914
2020-01-03,659.2552348416496
2020-01-06,666.8718265548874
2020-01-07,662.6977806953594
2020-01-08,662.7836960799457
2020-01-09,663.1279933575702
2020-01-10,670.4434986255787
2020-01-13,671.2181849227118
2020-01-14,676.3389898199956
2020-01-15,685.2036639927213
2020-01-16,682.4924774372236
2020-01-17,674.3164687503063
2020-01-20,670.0133104010979
2020-01-21,668.9374562845209
2020-01-22,671.304140436898
2020-01-23,668.9374220788751
2020-01-24,658.480612400177
2020-01-27,676.4680441050912
2020-01-28,682.0622891722364
2020-01-29,685.8491199093935
2020-01-30,693.3367210041154
2020-01-31,685.8059818871059
2020-02-03,695.4023441377702
2020-02-04,683.6114029181255
2020-02-05,697.1235844780784
2020-02-06,699.4473781157448
2020-02-07,703.7505733108496
2020-02-10,711.754623901476
2020-02-11,699.7055088554384
2020-02-12,705.7300265330189
2020-02-13,708.1398624937603
2020-02-14,711.7546209718005
2020-02-17,719.4573004878644
2020-02-18,710.3345122587245
2020-02-19,722.0822802367894
2020-02-20,723.0721102837399
2020-02-24,713.432853333968
2020-02-25,707.4513098912593
2020-02-26,705.7300370964672
2020-02-27,694.5417398537871
2020-02-28,679.7386032482889
2020-03-02,647.2951321808123
2020-03-03,654.2740268429749
2020-03-04,657.7635569387272
2020-03-05,671.6778138991209
2020-03-06,650.8718546361108
2020-03-09,623.7413395329165
2020-03-11,594.080904166232
2020-03-12,589.7190554986494
2020-03-13,526.2544777956069
2020-03-16,553.7775571416023
2020-03-17,523.4192643124081
2020-03-18,523.4191774106016
2020-03-19,479.4957331492864
2020-03-20,458.07905367651057
2020-03-23,471.0773669444276
2020-03-24,424.8419924056992
2020-03-25,444.0340347180754
2020-03-26,470.51028154158365
2020-03-27,457.99186256447297
2020-03-30,430.94852748047725
2020-03-31,468.46027598899616
2020-04-01,488.5246387051951
2020-04-03,448.1777572826808
2020-04-07,468.02413724912975
2020-04-08,471.03372781543214
2020-04-09,497.24833366467504
2020-04-13,480.6733596619983
2020-04-15,460.60891520028576
2020-04-16,459.7365820526347
2020-04-17,461.5685520015135
2020-04-20,451.84167256130814
2020-04-21,445.77876556087074
2020-04-22,446.65114162123183
2020-04-23,452.7576901439705
2020-04-24,455.37475075846896
2020-04-27,446.389404296875
2020-04-28,451.8853055170665
2020-04-29,458.8206299653319
2020-04-30,471.94968367866846
2020-05-04,449.2682137611589
2020-05-05,441.4169609974434
2020-05-06,439.4540786319696
2020-05-07,443.16163188168906
2020-05-08,459.64940166367535
2020-05-11,472.38585539641366
2020-05-12,457.9918583737144
2020-05-13,472.8220947601753
2020-05-14,464.4474209838037
2020-05-15,453.6300335774062
2020-05-18,446.2149229780023
2020-05-19,444.9063403218551
2020-05-20,449.2681835564098
2020-05-21,453.58639926015167
2020-05-22,451.1001118465775
2020-05-26,464.9707581271044
2020-05-27,455.06942118983847
2020-05-28,460.6089785167086
2020-05-29,462.2664864932189
2020-06-01,469.7687295569278
2020-06-02,474.2178097968368
2020-06-03,483.2904129407549
2020-06-04,485.907630716004
2020-06-05,512.9508638814382
2020-06-08,511.0316115206329
2020-06-09,518.1850857235733
2020-06-10,516.0041403128473
2020-06-11,515.5680029970573
2020-06-12,479.800934287904
2020-06-15,485.90749581356425
2020-06-16,485.8639789305105
2020-06-17,463.2260602971058
2020-06-18,466.75912879862295
2020-06-19,469.76879007326033
2020-06-22,472.7348411814016
2020-06-23,478.05633715436574
2020-06-24,487.47781700217945
2020-06-25,486.77994203009655
2020-06-26,484.5989494628666
2020-06-29,487.5650455829998
2020-06-30,477.1838595265946
2020-07-01,474.566788602806
2020-07-02,479.7137248256695
2020-07-03,493.6715996948528
2020-07-06,501.5665062359994
2020-07-07,509.3306266278983
2020-07-08,514.6519420829064
2020-07-09,508.9817386359244
2020-07-10,498.9930730997364
2020-07-13,498.94932581529855
2020-07-14,519.0138761066135
2020-07-15,526.9087600280724
2020-07-16,546.9730753917543
2020-07-17,527.2140603376794
2020-07-20,526.7778993154442
2020-07-21,549.5902217492634
2020-07-22,539.1218546943536
2020-07-23,539.0782581906852
2020-07-24,556.2721472236111
2020-07-27,577.8193371281578
2020-07-28,589.2526303491048
2020-07-29,604.1598053756646
2020-07-30,598.0474539181179
2020-07-31,596.6842446074543
2020-08-03,603.2804539239612
2020-08-04,593.6500434208565
2020-08-05,576.0604848010647
2020-08-06,576.9399623298415
2020-08-07,578.4789749115984
2020-08-10,587.4935813946827
2020-08-11,606.9301776622677
2020-08-12,593.6500527801313
2020-08-13,612.0312309660402
2020-08-14,608.6012503830594
2020-08-17,619.8585716215655
2020-08-18,637.6241342795715
2020-08-19,628.8292576178249
2020-08-20,633.2267649234061
2020-08-21,642.9010174859146
2020-08-24,646.375033075994
2020-08-25,639.3830579258855
2020-08-26,651.6519094177467
2020-08-27,646.4189267901696
2020-08-28,651.6958835523654
2020-08-31,668.1421783767821
2020-09-01,649.9368558436521
2020-09-02,642.1534169092049
2020-09-03,650.7724356215538
2020-09-04,656.9728094990998
2020-09-07,659.3472920202778
2020-09-08,658.2919101581973
2020-09-09,661.326192064116
2020-09-10,665.4597186437547
2020-09-11,659.083528650678
2020-09-14,677.3327738049096
2020-09-15,695.4500657758612
2020-09-16,696.5493774414062
2020-09-17,693.031538255768
2020-09-18,697.4288839756341
2020-09-21,709.7415861806328
2020-09-22,697.4288093100705
2020-09-23,714.5347405368612
2020-09-24,692.9875382173077
2020-09-25,664.0525574981049
2020-09-28,685.4240005523072
2020-09-29,690.3930345313646
2020-09-30,679.8392494714783
2020-10-01,702.0022046324918
2020-10-05,723.4175153650598
2020-10-06,751.9127802063542
2020-10-07,744.9208666033297
2020-10-08,758.1131103560053
2020-10-09,756.7939151920405
2020-10-12,757.2336607203273
2020-10-13,753.6277266166595
2020-10-14,764.2694877849872
2020-10-15,750.1977747862906
2020-10-16,715.1944670893616
2020-10-19,728.2107506890754
2020-10-20,721.7025919548522
2020-10-21,748.5267524909835
2020-10-22,743.0301051369605
2020-10-23,738.7646009477232
2020-10-26,729.9697472738499
2020-10-27,726.8035761756119
2020-10-28,729.9696911080738
2020-10-29,707.9943525120453
2020-10-30,722.9608644624877
2020-11-02,736.1348899639692
2020-11-03,735.7763342046887
2020-11-04,731.2954063265154
2020-11-05,749.219389040055
2020-11-06,748.3231750298776
2020-11-09,769.8318541763642
2020-11-10,781.4823420526733
2020-11-11,734.8802399137127
2020-11-12,750.1155148508143
2020-11-13,751.0117543156808
2020-11-14,756.3889904103286
2020-11-17,760.4665278544293
2020-11-18,756.3888639635024
2020-11-19,746.5307383095317
2020-11-20,742.9459391962889
2020-11-23,751.0118013757038
2020-11-24,779.6900423925363
2020-11-25,784.1709365911088
2020-11-26,776.553285675514
2020-11-27,774.3127692497238
2020-12-01,806.5757662374339
2020-12-02,803.9321040367256
2020-12-03,818.226356355666
2020-12-04,820.0188537212537
2020-12-07,820.4668668229419
2020-12-08,846.9046415852303
2020-12-09,840.6312716167546
2020-12-10,828.9806928020179
2020-12-11,826.471372201747
2020-12-14,828.0845530856177
2020-12-15,806.8894448037787
2020-12-16,837.9427559040777
2020-12-17,825.8888102619483
2020-12-18,837.9426328349666
2020-12-21,831.8037886377697
2020-12-22,815.5378110408727
2020-12-23,848.2937157225289
2020-12-24,852.281814248998
2020-12-28,848.9210112354699
2020-12-29,849.5932017841872
2020-12-30,869.3095538005737
2020-12-31,880.0190778596149
2021-01-01,874.6866123276222
2021-01-04,878.8092482635501
2021-01-05,898.4359100139246
2021-01-06,899.7801517581908
2021-01-07,901.1244568039826
2021-01-08,903.1409179325368
2021-01-11,951.8490840197404
2021-01-12,965.7401190665972
2021-01-13,962.5138455337262
2021-01-14,953.5519156608468
2021-01-15,940.5570028556796
2021-01-18,894.402965321148
2021-01-19,902.1102712980672
2021-01-20,893.506865998482
2021-01-21,919.4964828696668
2021-01-22,900.4074329108981
2021-01-25,883.5142141083112
2021-01-27,876.4791846912487
2021-01-28,887.233384987714
2021-01-29,887.3229967473167
2021-02-01,862.0504256353506
2021-02-02,855.8666159953299
2021-02-03,864.8285586567775
2021-02-04,885.3962540377707
2021-02-05,871.415500122215
2021-02-08,869.130271561173
2021-02-09,877.0168109044275
2021-02-10,874.2386231010015
2021-02-11,873.7904514285608
2021-02-12,887.2334534968089
2021-02-15,892.6105754501918
2021-02-16,887.2334980090899
2021-02-17,886.337264538111
2021-02-18,880.0638419536083
2021-02-19,908.4284357480471
2021-02-22,895.2544296938246
2021-02-23,853.1780033620803
2021-02-24,851.3856420618154
2021-02-25,863.9323991984754
2021-02-26,846.9046476527386
2021-03-01,838.3460316726676
2021-03-02,846.4565170098818
2021-03-03,871.2812357753912
2021-03-04,860.3475280871744
2021-03-05,865.0078100460131
2021-03-08,863.0361354593524
2021-03-09,871.9981183889906
2021-03-10,897.9877298007667
2021-03-12,896.1954580231435
2021-03-15,900.6763282525499
2021-03-16,924.8736007785484
2021-03-17,917.7041063697296
2021-03-18,926.6660940153382
2021-03-19,889.0258880477874
2021-03-22,887.1438184754949
2021-03-23,908.338818340953
2021-03-24,899.5560612187247
2021-03-25,889.6531592027648
2021-03-26,876.3895008477084
2021-03-30,888.5777999254542
2021-03-31,916.8079764874444
2021-04-01,896.1953287359648
2021-04-05,889.0258305892391
2021-04-06,901.5725210466168
2021-04-07,889.0257988000235
2021-04-08,903.3650151466836
2021-04-09,922.1403024378892
2021-04-12,941.9013528985492
2021-04-13,936.5242492678644
2021-04-15,897.8533135133681
2021-04-16,894.4030159329973
2021-04-19,895.3888387431717
2021-04-20,892.6105821825262
2021-04-22,872.5358743667678
2021-04-23,866.1728544572333
2021-04-26,852.2818145747917
2021-04-27,862.7672605927854
2021-04-28,873.7905154092222
2021-04-29,882.7525083518009
2021-04-30,872.7150398183072
2021-05-03,860.3476155087291
2021-05-04,863.9323361377051
2021-05-05,871.6395944350974
2021-05-06,864.8284640329462
2021-05-07,878.2715891757564
2021-05-10,882.7525046905564
2021-05-11,881.8563158503314
2021-05-12,875.5828976487938
2021-05-14,863.036199513552
2021-05-17,854.9703051649053
2021-05-18,860.6612353608253
2021-05-19,868.4134146111537
2021-05-20,882.573142697983
2021-05-21,875.5381217085163
2021-05-24,878.0922184974506
2021-05-25,887.2781966691666
2021-05-26,892.2969884875806
2021-05-27,902.4687732274592
2021-05-28,914.119298825746
2021-05-31,918.600193838069
2021-06-01,918.331320149062
2021-06-02,914.2985603503928
2021-06-03,911.3858658111744
2021-06-04,913.7160513098646
2021-06-07,918.5554240320832
2021-06-08,931.147079810384
2021-06-09,947.9506197743812
2021-06-10,949.6982387046668
2021-06-11,954.3585148335948
2021-06-14,961.6176296017396
2021-06-15,958.2569700279246
2021-06-16,958.9291637119102
2021-06-17,949.9222414458662
2021-06-18,976.404727890474
2021-06-21,949.070917176518
2021-06-22,950.908081077352
2021-06-23,949.96718215556
2021-06-24,946.875253726128
2021-06-25,974.5229187298528
2021-06-28,977.7491649986154
2021-06-29,993.8806587859156
2021-06-30,975.239766129688
2021-07-01,982.2301680321464
2021-07-02,974.164355839323
2021-07-05,979.5415997191128
2021-07-06,963.0964114400756
2021-07-07,940.6019457057693
2021-07-08,940.1089620436928
2021-07-09,945.665316614539
2021-07-12,947.2784218708968
2021-07-13,951.7596040790768
2021-07-14,944.589905662342
2021-07-15,966.0985871028696
2021-07-16,996.9276850380824
2021-07-19,975.0605150604338
2021-07-20,982.1853379437426
2021-07-22,967.8911284978708
2021-07-23,1020.6072084188568
2021-07-26,1027.0091153356366
2021-07-27,1017.2022230969656
2021-07-28,1020.6527345907704
2021-07-29,1024.9205535158524
2021-07-30,1076.0440213050558
2021-08-02,1098.7453879561454
2021-08-03,1099.65339716329
2021-08-04,1112.5478535835457
2021-08-05,1105.1471893532614
2021-08-06,1136.883614941615
2021-08-09,1171.7530448804655
2021-08-10,1169.5735421360998
2021-08-11,1201.4009053557666
2021-08-12,1201.3553826706734
2021-08-13,1253.205366407741
2021-08-16,1254.88532783867
2021-08-17,1245.8501335373453
2021-08-18,1287.6205174917036
2021-08-20,1244.624078314127
2021-08-23,1285.3050913517127
2021-08-24,1291.161987783722
2021-08-25,1328.4830693037502
2021-08-26,1325.5772434906246
2021-08-27,1316.542016501176
2021-08-30,1316.678312890512
2021-08-31,1293.7953011145846
2021-09-01,1316.6784561161362
2021-09-02,1303.9655561025052
2021-09-03,1311.2299632235606
2021-09-06,1314.862289501502
2021-09-07,1333.8858351656409
2021-09-08,1307.7793866531176
2021-09-09,1294.5218700010405
2021-09-13,1303.9654609757563
2021-09-14,1303.057671863107
2021-09-15,1309.5047340604976
2021-09-16,1330.16294545121
2021-09-17,1317.5863413958914
2021-09-20,1307.597779485399
2021-09-21,1306.689828904467
2021-09-22,1329.39096671608
2021-09-23,1384.8730981244073
2021-09-24,1389.3226775896394
2021-09-27,1382.9663405539927
2021-09-28,1329.7544369958011
2021-09-29,1271.2755737680968
2021-09-30,1260.3789233744849
2021-10-01,1248.5743923413286
2021-10-04,1257.3823005892507
2021-10-05,1270.458312778059
2021-10-06,1292.0701305670896
2021-10-07,1269.41400403235
2021-10-08,1288.0745331284063
2021-10-11,1289.43666667306
2021-10-12,1270.3674758386123
2021-10-13,1259.3802028749624
2021-10-14,1300.333394931574
2021-10-18,1289.4366104342168
2021-10-19,1360.264938980309
2021-10-20,1402.0353876218026
2021-10-21,1403.9875994317645
2021-10-22,1390.2308130110732
2021-10-25,1390.2305600761592
2021-10-26,1427.3701555947198
2021-10-27,1418.244180641136
2021-10-28,1432.909182492763
2021-10-29,1386.9163266996338
2021-11-01,1353.0006183911996
2021-11-02,1382.285219734346
2021-11-03,1360.2649302442578
2021-11-04,1370.2534586183783
2021-11-08,1369.3453689446274
2021-11-09,1417.4724323230798
2021-11-10,1412.8865757856358
2021-11-11,1416.5641932098122
2021-11-12,1397.041231462256
2021-11-15,1439.2655849229116
2021-11-16,1439.3565313522356
2021-11-17,1451.5242603486922
2021-11-18,1471.2291995581782
2021-11-22,1436.3600542385277
2021-11-23,1382.058313554744
2021-11-24,1424.5553056834158
2021-11-25,1390.2306899965126
2021-11-26,1402.035467203454
2021-11-29,1375.7020554188805
2021-11-30,1388.414620229818
2021-12-01,1407.4838959991062
2021-12-02,1443.8058184313772
2021-12-03,1475.5877578489146
2021-12-06,1458.3348083250262
2021-12-07,1420.1965655245383
2021-12-08,1437.1316987298255
2021-12-09,1446.5301012580546
2021-12-10,1462.8750758345573
2021-12-13,1457.4266741680624
2021-12-14,1489.2085768311772
2021-12-15,1488.3005806742674
2021-12-16,1497.381137169536
2021-12-17,1515.723709793377
2021-12-20,1484.668398131695
2021-12-21,1457.880724267679
2021-12-22,1493.748903040391
2021-12-23,1516.4502551528994
2021-12-24,1528.5728558729966
2021-12-27,1565.9390773741138
2021-12-28,1620.8763382636605
2021-12-29,1634.9511107315782
2021-12-30,1622.692405862522
2021-12-31,1634.6787701378714
2022-01-03,1630.0022549513012
2022-01-04,1628.1408359081229
2022-01-05,1616.29070840784
2022-01-06,1566.3930635262689
2022-01-07,1545.5079883928422
2022-01-10,1560.9448651934003
2022-01-11,1548.2320671746145
2022-01-12,1592.7267576129143
2022-01-13,1570.9334664260489
2022-01-14,1556.858569873321
2022-01-17,1573.6122525407557
2022-01-18,1580.01406555773
2022-01-19,1510.1845158467252
2022-01-20,1516.5409824044132
2022-01-21,1498.2891465703187
2022-01-24,1441.9897943847575
2022-01-25,1361.172990214282
2022-01-27,1348.006310020262
2022-01-28,1313.0460982109364
2022-01-31,1304.8736921391671
2022-02-01,1365.7131516686036
2022-02-02,1343.829256444036
2022-02-03,1342.921114572222
2022-02-04,1329.3909980854128
2022-02-07,1316.6784274389508
2022-02-08,1313.5001636739778
2022-02-09,1307.6433118019404
2022-02-10,1330.2991059315948
2022-02-11,1316.5420103377917
2022-02-14,1262.194824443637
2022-02-15,1274.9534464851492
2022-02-16,1317.1324541086635
2022-02-17,1327.0754752160342
2022-02-18,1306.1902330550677
2022-02-21,1295.9292737401825
2022-02-22,1253.5685771902097
2022-02-23,1291.252808791757
2022-02-24,1244.4880616516434
2022-02-25,1230.4131777616817
2022-02-28,1253.114460397274
2022-03-02,1271.27566914992
2022-03-03,1280.1745324865053
2022-03-04,1284.8964035697002
2022-03-07,1296.701100707195
2022-03-08,1289.4367189048633
2022-03-09,1327.5296492983998
2022-03-10,1384.7823164998451
2022-03-11,1340.287820243671
2022-03-14,1350.2763116345434
2022-03-15,1374.7937628479926
2022-03-16,1339.5612077477192
2022-03-17,1366.6212094041628
2022-03-21,1357.5407802930777
2022-03-22,1350.185571121453
2022-03-23,1407.483793022136
2022-03-24,1389.458829745763
2022-03-25,1426.5527595283113
2022-03-28,1392.9549195430536
2022-03-29,1395.6788665081506
2022-03-30,1393.227242056903
2022-03-31,1358.7212615101712
2022-04-01,1361.1728070253923
2022-04-04,1350.367155990157
2022-04-05,1369.34551951428
2022-04-06,1345.7360243145229
2022-04-07,1320.3104754453773
2022-04-08,1339.3795057532086
2022-04-11,1322.0812692246209
2022-04-12,1304.2832923157582
2022-04-13,1287.711406051254
2022-04-18,1262.195082978394
2022-04-19,1236.6334392024728
2022-04-20,1185.373680155708
2022-04-21,1193.092172714061
2022-04-22,1185.0104775850316
2022-04-25,1175.929902584933
2022-04-26,1163.5803556836345
2022-04-27,1151.185554617815
2022-04-28,1156.6791925445818
2022-04-29,1165.9413403184572
2022-05-02,1125.9868907266416
2022-05-04,1119.1312607971292
2022-05-05,1119.4942957901865
2022-05-06,1125.7143612917878
2022-05-09,1162.3090555233828
2022-05-10,1139.607680003836
2022-05-11,1128.7111456096657
2022-05-12,1097.837435927683
2022-05-13,1115.0903894731618
2022-05-16,1080.584286670216
2022-05-17,1085.8510324846525
2022-05-18,1097.837342734429
2022-05-19,1046.986221038519
2022-05-20,1024.2849560783277
2022-05-23,1029.7333597361512
2022-05-24,1042.446050833309
2022-05-25,990.7323524398212
2022-05-26,971.6178809811032
2022-05-27,994.3191535791788
2022-05-30,1037.8149363299467
2022-05-31,1046.078187883923
2022-06-01,1077.0882622551726
2022-06-02,1035.1815588187171
2022-06-03,1053.3426560070577
2022-06-06,1040.62990289638
2022-06-07,1026.191735790016
2022-06-08,1030.550472500392
2022-06-09,1018.8367241456392
2022-06-10,1016.1123656783832
2022-06-13,981.787872585612
2022-06-14,938.9278706252608
2022-06-15,941.652024870727
2022-06-16,929.8927492542732
2022-06-17,881.8112205186529
2022-06-20,876.27212045368
2022-06-21,900.2448105016072
2022-06-22,905.2844711414936
2022-06-23,890.8917501116248
2022-06-24,908.9620632793732
2022-06-27,904.421824673607
2022-06-28,909.8701474225936
2022-06-29,915.3184428509246
2022-06-30,922.5828803710938
2022-07-01,905.3298515656662
2022-07-04,917.7701864309332
2022-07-05,912.5942027918594
2022-07-06,915.3184374275136
2022-07-07,927.0778010953642
2022-07-08,936.2036746434334
2022-07-11,921.6747418886182
2022-07-12,908.05407053433
2022-07-13,909.325306111767
2022-07-14,906.2379118895772
2022-07-15,889.8929465408365
2022-07-18,894.433178674607
2022-07-19,908.0086626226037
2022-07-20,927.3501136666677
2022-07-21,944.3035036159524
2022-07-22,958.1225117507662
2022-07-25,947.8964112987386
2022-07-26,935.0907141788332
2022-07-27,921.271706957602
2022-07-28,940.8026759068488
2022-07-29,971.9416667122596
2022-08-01,975.580603582618
2022-08-02,963.6501777561784
