ds,y
2020-01-01,2663.8485829830865
2020-01-02,2640.373114939303
2020-01-03,2615.726822455835
2020-01-06,2569.2790776625443
2020-01-07,2548.774435218613
2020-01-08,2510.695741526722
2020-01-09,2574.2998498223005
2020-01-10,2592.712101816058
2020-01-13,2599.4069026922816
2020-01-14,2586.937417965017
2020-01-15,2595.222379430581
2020-01-16,2619.325516872108
2020-01-17,2604.428284388546
2020-01-20,2619.4926520647964
2020-01-21,2591.0382077451004
2020-01-22,2598.5703936708182
2020-01-23,2570.9526704733125
2020-01-24,2567.605108055946
2020-01-27,2569.111387423324
2020-01-28,2585.849333917974
2020-01-29,2576.810712986779
2020-01-30,2601.498868244628
2020-01-31,2636.2305511080776
2020-02-03,2630.3725385243424
2020-02-04,2736.658358053201
2020-02-05,2665.521852033869
2020-02-06,2652.9685431576177
2020-02-07,2648.616830972495
2020-02-10,2626.1880483044883
2020-02-11,2615.3080722611867
2020-02-12,2648.532885288764
2020-02-13,2635.393881803365
2020-02-14,2632.046197081331
2020-02-17,2638.364636338998
2020-02-18,2564.842911237521
2020-02-19,2587.690689797403
2020-02-20,2586.8536099203843
2020-02-24,2575.137185815876
2020-02-25,2504.000811096247
2020-02-26,2457.97106321391
2020-02-27,2464.499002165
2020-02-28,2418.636962890625
2020-03-02,2443.744016600374
2020-03-03,2361.099005972003
2020-03-04,2378.5883620689656
2020-03-05,2378.5446106872214
2020-03-06,2308.630042672501
2020-03-09,2339.2368626476955
2020-03-11,2256.1609324324318
2020-03-12,2203.6484425646117
2020-03-13,1966.707775978536
2020-03-16,2024.423538346894
2020-03-17,2050.8326603061773
2020-03-18,2002.5617251433555
2020-03-19,1853.6812336284595
2020-03-20,1915.025942399935
2020-03-23,1794.4352096799034
2020-03-24,1748.961962824308
2020-03-25,1676.3800644679234
2020-03-26,1747.3879013420835
2020-03-27,1879.259706862415
2020-03-30,1762.9537577958304
2020-03-31,1781.6239294966542
2020-04-01,1748.9620066213515
2020-04-03,1793.648161648444
2020-04-07,1805.8032893479397
2020-04-08,1906.3687781413275
2020-04-09,2002.561668071974
2020-04-13,2125.119766898203
2020-04-15,2107.49917666638
2020-04-16,2037.540813295696
2020-04-17,2081.265122886634
2020-04-20,2107.4993268502226
2020-04-21,2049.783419811956
2020-04-22,2031.638030507268
2020-04-23,2081.0026042727573
2020-04-24,2107.4993625297693
2020-04-27,2159.968258552205
2020-04-28,2195.690646395786
2020-04-29,2163.466115528737
2020-04-30,2208.1518938101703
2020-05-04,2229.9268892695286
2020-05-05,2164.3407422306136
2020-05-06,2120.6164173983266
2020-05-07,2159.968202017017
2020-05-08,2139.0245642152468
2020-05-11,2124.9888594134177
2020-05-12,2213.311345803263
2020-05-13,2425.8106008467407
2020-05-14,2274.962346886474
2020-05-15,2365.4712525249524
2020-05-18,2317.374910508705
2020-05-19,2201.943392028074
2020-05-20,2182.704653748412
2020-05-21,2303.8202358159697
2020-05-22,2293.7636186253367
2020-05-26,2256.1611445143776
2020-05-27,2246.5420341831878
2020-05-28,2263.1571056189905
2020-05-29,2276.2742882316743
2020-06-01,2387.333198973234
2020-06-02,2413.480090769336
2020-06-03,2470.4090153801408
2020-06-04,2429.3082126228483
2020-06-05,2485.275139523687
2020-06-08,2448.5468401263097
2020-06-09,2453.0070435924745
2020-06-10,2439.976759232798
2020-06-11,2376.140165816419
2020-06-12,2282.6140556830014
2020-06-15,2425.810304469137
2020-06-16,2417.065563719272
2020-06-17,2377.2329976447318
2020-06-18,2351.8728707181617
2020-06-19,2352.353999922221
2020-06-22,2352.354079010002
2020-06-23,2527.250133622033
2020-06-24,2535.820040886357
2020-06-25,2439.6271739774097
2020-06-26,2495.506450925201
2020-06-29,2470.4090164432705
2020-06-30,2538.093646734525
2020-07-01,2481.8209235451936
2020-07-02,2499.17946535423
2020-07-03,2535.120784923292
2020-07-06,2572.7668625307224
2020-07-07,2536.869701797113
2020-07-08,2520.254286786604
2020-07-09,2516.756714121324
2020-07-10,2514.132874425082
2020-07-13,2535.033102606576
2020-07-14,2534.246139723713
2020-07-15,2549.111850269824
2020-07-16,2574.4721707655067
2020-07-17,2579.7191526893785
2020-07-20,2624.3173633739875
2020-07-21,2636.5602733484307
2020-07-22,2633.06258272887
2020-07-23,2592.836155726946
2020-07-24,2649.677342670564
2020-07-27,2614.6984440955557
2020-07-28,2641.8072048699296
2020-07-29,2734.546147229395
2020-07-30,2719.636384644784
2020-07-31,2683.6511944329072
2020-08-03,2614.6982801075324
2020-08-04,2570.099650757938
2020-08-05,2611.3750236544074
2020-08-06,2645.130335729218
2020-08-07,2616.2726539629266
2020-08-10,2624.929554682366
2020-08-11,2641.6321700782564
2020-08-12,2629.957929634906
2020-08-13,2658.4224872614805
2020-08-14,2642.6814907732733
2020-08-17,2635.685844404787
2020-08-18,2731.878861022039
2020-08-19,2719.635964934328
2020-08-20,2675.037476404509
2020-08-21,2677.6608732560558
2020-08-24,2678.4481073977977
2020-08-25,2671.014731684201
2020-08-26,2693.4453906012504
2020-08-27,2695.3255137135
2020-08-28,2661.9204850688784
2020-08-31,2645.3053535176
2020-09-01,2577.095455323436
2020-09-02,2579.719241888091
2020-09-03,2543.908992420829
2020-09-04,2518.505414287561
2020-09-07,2534.5521986908425
2020-09-08,2535.9510380442034
2020-09-09,2514.1331684112733
2020-09-10,2550.948736116785
2020-09-11,2548.2378528249856
2020-09-14,2555.2334637997565
2020-09-15,2586.190402380665
2020-09-16,2573.16022944775
2020-09-17,2636.5606203720768
2020-09-18,2643.643634630889
2020-09-21,2663.6257510111723
2020-09-22,2609.6263141031022
2020-09-23,2617.322002620289
2020-09-24,2592.74884069418
2020-09-25,2584.047749662316
2020-09-28,2603.242204610582
2020-09-29,2617.059391004017
2020-09-30,2533.8524548536416
2020-10-01,2570.974424849843
2020-10-05,2637.7848258791632
2020-10-06,2610.3261479722587
2020-10-07,2601.580918490476
2020-10-08,2684.6568107296566
2020-10-09,2693.401534404415
2020-10-12,2668.041490216121
2020-10-13,2645.3052882238444
2020-10-14,2656.629592643364
2020-10-15,2675.8682090750926
2020-10-16,2649.677333454358
2020-10-19,2684.656910326657
2020-10-20,2605.9538099452725
2020-10-21,2649.677610605896
2020-10-22,2632.0127186671834
2020-10-23,2649.677747048372
2020-10-26,2709.098718479807
2020-10-27,2544.739902252636
2020-10-28,2577.0957898150805
2020-10-29,2552.5662794239693
2020-10-30,2570.974336691659
2020-11-02,2551.735452933366
2020-11-03,2496.8185170298066
2020-11-04,2540.367456200117
2020-11-05,2580.593508639208
2020-11-06,2588.464045958199
2020-11-09,2614.6984312849386
2020-11-10,2636.560253661906
2020-11-11,2638.921472968902
2020-11-12,2645.305255684404
2020-11-13,2632.188075676488
2020-11-14,2672.1078543086223
2020-11-17,2653.175646563992
2020-11-18,2672.2392766350035
2020-11-19,2652.3011857304887
2020-11-20,2652.3010095690224
2020-11-23,2682.9076483302533
2020-11-24,2690.7781069491634
2020-11-25,2710.891204296395
2020-11-26,2669.7906128973696
2020-11-27,2750.1552196931952
2020-12-01,2776.5649902118093
2020-12-02,2836.5104638917333
2020-12-03,2945.8638684256607
2020-12-04,2884.301017632427
2020-12-07,2895.756396431812
2020-12-08,2903.276990835735
2020-12-09,2916.3940779830878
2020-12-10,2891.2090439447043
2020-12-11,2881.9398498631567
2020-12-14,2909.9665735284766
2020-12-15,2871.795530942539
2020-12-16,2876.168169324438
2020-12-17,2891.9963920740174
2020-12-18,2864.712682947005
2020-12-21,2931.6977925073465
2020-12-22,2837.690863975774
2020-12-23,2869.1720359188766
2020-12-24,2901.527987894937
2020-12-28,2962.7417312170905
2020-12-29,3002.0933942550705
2020-12-30,3005.766271918892
2020-12-31,3030.033160882483
2021-01-01,3013.461894496185
2021-01-04,3051.9388069896254
2021-01-05,3060.902489456444
2021-01-06,3054.256093921544
2021-01-07,3060.683711642006
2021-01-08,3033.57485335236
2021-01-11,3087.7926730615377
2021-01-12,3158.5814878847827
2021-01-13,3169.3379189168886
2021-01-14,3148.131766640603
2021-01-15,3137.6380023906045
2021-01-18,3106.156732286917
2021-01-19,3118.1811338705998
2021-01-20,3183.110784216052
2021-01-21,3211.0942777823598
2021-01-22,3279.260108001673
2021-01-25,3629.096138912932
2021-01-27,3614.5798407648726
2021-01-28,3567.882596204681
2021-01-29,3644.837125757043
2021-02-01,3553.8909355343467
2021-02-02,3634.168221034235
2021-02-03,3677.1930859625554
2021-02-04,3704.608016910956
2021-02-05,3725.2895252492617
2021-02-08,3700.323181815493
2021-02-09,3697.655706925914
2021-02-10,3637.841195882468
2021-02-11,3633.468732847134
2021-02-12,3654.4561024386617
2021-02-15,3631.020125845768
2021-02-16,3611.6067646832607
2021-02-17,3600.2382879669512
2021-02-18,3672.8202555110415
2021-02-19,3590.619458173918
2021-02-22,3506.6689188096807
2021-02-23,3455.949098185188
2021-02-24,3434.0870506899223
2021-02-25,3441.957356218484
2021-02-26,3419.658137115809
2021-03-01,3321.89108376321
2021-03-02,3342.266140978651
2021-03-03,3484.807109760831
2021-03-04,3388.614070764874
2021-03-05,3368.5882798877747
2021-03-08,3365.003252509049
2021-03-09,3324.9519756712857
2021-03-10,3340.517505776763
2021-03-12,3391.237554751456
2021-03-15,3301.165812903396
2021-03-16,3212.1003132084843
2021-03-17,3191.8557976762595
2021-03-18,3146.383137088109
2021-03-19,3195.310293364049
2021-03-22,3192.0306526873105
2021-03-23,3205.4540607798863
2021-03-24,3201.475223305794
2021-03-25,3161.248823954227
2021-03-26,3075.6373769333186
2021-03-30,3151.84817634934
2021-03-31,3191.855722778215
2021-04-01,3239.077790851052
2021-04-05,3235.623661966494
2021-04-06,3183.0672985610418
2021-04-07,3152.50420406553
2021-04-08,3234.661812887182
2021-04-09,3183.1109972936783
2021-04-12,3130.205120251496
2021-04-13,3121.023063799016
2021-04-15,3150.2741951103258
2021-04-16,3130.642070415192
2021-04-19,3082.720394576721
2021-04-20,3135.3206917553484
2021-04-22,3143.584283870473
2021-04-23,3218.0903463240297
2021-04-26,3220.0142290579643
2021-04-27,3269.553687348264
2021-04-28,3331.816597690052
2021-04-29,3448.0788320093952
2021-04-30,3327.400175380053
2021-05-03,3336.144919579408
2021-05-04,3390.3633065576555
2021-05-05,3359.931067178936
2021-05-06,3368.500733840442
2021-05-07,3458.135371659471
2021-05-10,3410.4758554056893
2021-05-11,3375.4969840989834
2021-05-12,3380.743813781168
2021-05-14,3393.248789210855
2021-05-17,3362.3798783744496
2021-05-18,3409.3391551614272
2021-05-19,3563.510231351699
2021-05-20,3581.830662137457
2021-05-21,3569.806462861188
2021-05-24,3607.234684260965
2021-05-25,3642.69431371978
2021-05-26,3629.1837613479743
2021-05-27,3646.585940591395
2021-05-28,3707.974605079151
2021-05-31,3664.07530569403
2021-06-01,3677.105740415808
2021-06-02,3697.218379621033
