ds,y
2020-01-01,469.77392578125
2020-01-02,475.2921142578125
2020-01-03,471.0324401855469
2020-01-06,462.8519592285156
2020-01-07,468.27337646484375
2020-01-08,472.5330505371094
2020-01-09,491.072265625
2020-01-10,497.94580078125
2020-01-13,498.9139099121094
2020-01-14,502.0119323730469
2020-01-15,511.2088012695313
2020-01-16,510.0471496582031
2020-01-17,505.6906127929688
2020-01-20,502.4475708007813
2020-01-21,493.8313598632813
2020-01-22,486.8609924316406
2020-01-23,498.6718444824219
2020-01-24,505.1098327636719
2020-01-27,493.15374755859375
2020-01-28,483.3758239746094
2020-01-29,488.8940124511719
2020-01-30,483.4726257324219
2020-01-31,475.4857482910156
2020-02-03,472.96868896484375
2020-02-04,486.4737854003906
2020-02-05,492.6696166992188
2020-02-06,495.3803405761719
2020-02-07,501.6246337890625
2020-02-10,483.6178894042969
2020-02-11,475.9697570800781
2020-02-12,467.7408752441406
2020-02-13,467.3052673339844
2020-02-14,469.8707885742188
2020-02-17,470.1127014160156
2020-02-18,464.9333801269531
2020-02-19,464.2557373046875
2020-02-20,468.80572509765625
2020-02-24,447.9914855957031
2020-02-25,450.3150024414063
2020-02-26,443.4413757324219
2020-02-27,447.02337646484375
2020-02-28,421.6589660644531
2020-03-02,438.4556884765625
2020-03-03,433.1560668945313
2020-03-04,424.7447814941406
2020-03-05,428.148193359375
2020-03-06,426.3005676269531
2020-03-09,401.2127075195313
2020-03-11,391.4400634765625
2020-03-12,359.0591125488281
2020-03-13,366.9355773925781
2020-03-16,360.3232421875
2020-03-17,347.827880859375
2020-03-18,336.7911682128906
2020-03-19,296.4364624023437
2020-03-20,293.0331115722656
2020-03-23,239.06480407714844
2020-03-24,239.01622009277344
2020-03-25,246.4550628662109
2020-03-26,276.3563842773437
2020-03-27,256.033203125
2020-03-30,239.6968688964844
2020-03-31,227.6390838623047
2020-04-01,223.70086669921875
2020-04-03,213.49066162109372
2020-04-07,212.6154937744141
2020-04-08,227.39602661132807
2020-04-09,238.72447204589844
2020-04-13,233.0845642089844
2020-04-15,230.4104156494141
2020-04-16,231.5773162841797
2020-04-17,276.0160522460937
2020-04-20,282.2880554199219
2020-04-21,252.33810424804688
2020-04-22,249.8098297119141
2020-04-23,249.469482421875
2020-04-24,256.033203125
2020-04-27,263.5693359375
2020-04-28,259.3394470214844
2020-04-29,274.6546936035156
2020-04-30,300.7150573730469
