ds,y
2020-01-01,870.8510131835938
2020-01-02,856.4331665039062
2020-01-03,852.9107666015625
2020-01-06,848.1204833984375
2020-01-07,846.8995361328125
2020-01-08,847.556884765625
2020-01-09,864.4169921875
2020-01-10,865.966796875
2020-01-13,890.9046020507812
2020-01-14,871.6494750976562
2020-01-15,850.656494140625
2020-01-16,868.6436767578125
2020-01-17,870.6161499023438
2020-01-20,877.6138305664062
2020-01-21,868.2680053710938
2020-01-22,871.9780883789062
2020-01-23,901.6593017578124
2020-01-24,927.8651733398438
2020-01-27,937.3988647460938
2020-01-28,927.5364379882812
2020-01-29,936.9761962890624
2020-01-30,902.2698364257812
2020-01-31,932.0449829101562
2020-02-03,897.19775390625
2020-02-04,931.9511108398438
2020-02-05,939.6531982421876
2020-02-06,925.7987060546876
2020-02-07,913.68212890625
2020-02-10,895.7418823242188
2020-02-11,927.2546997070312
2020-02-12,935.7081298828124
2020-02-13,955.855712890625
2020-02-14,977.9755249023438
2020-02-17,990.514892578125
2020-02-18,975.7213745117188
2020-02-19,972.386962890625
2020-02-20,976.9424438476562
2020-02-24,953.8831787109376
2020-02-25,1021.2293090820312
2020-02-26,972.8565063476562
2020-02-27,948.9989013671876
2020-02-28,891.6090698242188
2020-03-02,864.1351928710938
2020-03-03,914.0107421875
2020-03-04,871.7904052734375
2020-03-05,883.1556396484375
2020-03-06,880.8543090820312
2020-03-09,856.3861083984375
2020-03-11,881.2301025390625
2020-03-12,837.1309204101562
2020-03-13,906.7313842773438
2020-03-16,828.1139526367188
2020-03-17,821.8677368164062
2020-03-18,770.4891967773438
2020-03-19,749.9660034179688
2020-03-20,768.7515869140625
2020-03-23,682.2911376953125
2020-03-24,653.737060546875
2020-03-25,676.0448608398438
2020-03-26,697.7892456054688
2020-03-27,698.3057861328125
2020-03-30,641.5734252929688
2020-03-31,720.6135864257812
2020-04-01,742.7335205078125
2020-04-03,740.8550415039062
2020-04-07,752.5490112304688
2020-04-08,758.9361572265625
2020-04-09,772.931396484375
2020-04-13,765.464111328125
2020-04-15,767.2017822265625
2020-04-16,765.8867797851562
2020-04-17,768.5167236328125
2020-04-20,775.138671875
2020-04-21,755.6956176757812
2020-04-22,776.077880859375
2020-04-23,785.0009765625
2020-04-24,781.2909545898438
2020-04-27,801.9081420898438
2020-04-28,834.9237060546875
2020-04-29,819.8013305664062
2020-04-30,847.3690795898438
2020-05-04,816.325927734375
2020-05-05,789.1808471679688
2020-05-06,798.4796142578125
2020-05-07,842.4849243164062
2020-05-08,796.5071411132812
2020-05-11,798.0570678710938
2020-05-12,788.899169921875
2020-05-13,791.8108520507812
2020-05-14,757.5272216796875
2020-05-15,753.2535400390625
2020-05-18,726.1083374023438
2020-05-19,703.9884033203125
2020-05-20,741.7003784179688
2020-05-21,740.0096435546875
2020-05-22,738.5068359375
2020-05-26,737.6614990234375
2020-05-27,720.0970458984375
2020-05-28,737.0040283203125
2020-05-29,799.6067504882812
2020-06-01,835.4402465820312
2020-06-02,833.4207763671875
2020-06-03,807.8255615234375
