ds,y
2020-01-01,49.54357500688745
2020-01-02,49.49893953748283
2020-01-03,49.588204896566246
2020-01-06,49.05260414526468
2020-01-07,48.38309433390181
2020-01-08,46.865543218759385
2020-01-09,47.66895404243232
2020-01-10,47.66895281107406
2020-01-13,47.40114698881222
2020-01-14,47.31188187372117
2020-01-15,47.17798418975277
2020-01-16,47.44578678333488
2020-01-17,47.40115346861687
2020-01-20,47.22261867712048
2020-01-21,46.68701021591547
2020-01-22,46.59774064699734
2020-01-23,47.088710001772434
2020-01-24,47.31188513964416
2020-01-27,46.64237196549126
2020-01-28,46.50847212951867
2020-01-29,46.374572617536
2020-01-30,45.9728663566607
2020-01-31,45.74969555339091
2020-02-03,43.741171675049536
2020-02-04,43.16093491002721
2020-02-05,43.47337161297025
2020-02-06,45.21409639553725
2020-02-07,44.18750987803735
2020-02-10,46.731641247998354
2020-02-11,46.32993967366995
2020-02-12,44.72311675896945
2020-02-13,44.09824744207361
2020-02-14,43.65190740451755
2020-02-17,42.58069337303579
2020-02-18,41.77728153650525
2020-02-19,39.59022887039379
2020-02-20,39.94729599171439
2020-02-24,39.00998519293616
2020-02-25,38.34048073671508
2020-02-26,38.11731182348872
2020-02-27,37.001460682143
2020-02-28,35.39464173794377
2020-03-02,34.45732996161767
2020-03-03,32.89514525134472
2020-03-04,34.45732996161767
2020-03-05,35.707080097788094
2020-03-06,34.50196651324706
2020-03-09,32.76124811851607
2020-03-11,30.79735766715852
2020-03-12,28.07469446788171
2020-03-13,28.208594760816705
2020-03-16,27.003479475185426
2020-03-17,27.762256288565556
2020-03-18,27.31591684525263
2020-03-19,27.04811208324212
2020-03-20,26.6910426329488
2020-03-23,25.619833374234144
2020-03-24,24.77178718634141
2020-03-25,24.41471727970689
2020-03-26,26.06617048848137
2020-03-27,27.53908755151115
2020-03-30,25.753732540711383
2020-03-31,26.42324077658565
2020-04-01,26.691041948702427
2020-04-03,26.15543501296444
2020-04-07,26.60177648027703
2020-04-08,27.18201466955336
2020-04-09,26.4232404544307
2020-04-13,26.55714119689241
2020-04-15,26.378607208789315
2020-04-16,26.423240593734175
2020-04-17,27.182016343471197
2020-04-20,27.048112644499128
2020-04-21,25.88763439778295
2020-04-22,25.664464181870816
2020-04-23,25.664464181870816
2020-04-24,25.396661533410583
2020-04-27,26.691042090437584
2020-04-28,24.994958277370827
2020-04-29,24.414715736605533
2020-04-30,24.771788209958142
2020-05-04,24.32544829817369
2020-05-05,23.92374280648223
2020-05-06,23.164969456478502
2020-05-07,22.09375588148533
2020-05-08,21.825953702258776
2020-05-11,21.5581495761164
2020-05-12,21.513516092475925
2020-05-13,22.763263941486336
2020-05-14,22.58472810087937
2020-05-15,22.272291099357783
2020-05-18,22.27229415326093
2020-05-19,21.201080463044285
2020-05-20,20.710108434646354
2020-05-21,21.067178275268677
2020-05-22,21.06717924275434
2020-05-26,21.201080463044285
2020-05-27,20.977909006098265
2020-05-28,21.42424789533449
2020-05-29,21.20107872462652
2020-06-01,23.120335397787
2020-06-02,23.075700370853863
2020-06-03,25.798366285381206
2020-06-04,27.137382194765674
2020-06-05,27.315915980039986
2020-06-08,29.01200407642429
2020-06-09,27.04811287409577
2020-06-10,26.467873764454712
2020-06-11,26.55714127259095
2020-06-12,25.70909805455002
2020-06-15,26.691042105595304
2020-06-16,27.092749899137857
2020-06-17,26.11080161456404
2020-06-18,26.42324129309553
2020-06-22,29.770777119169875
2020-06-23,32.582711336080976
2020-06-24,32.49344539355387
2020-06-25,29.904680879946437
2020-06-26,31.1990634082263
2020-06-29,30.17248173837877
2020-06-30,29.636878969999763
2020-07-01,29.101269284198327
2020-07-02,29.369075636388587
2020-07-06,29.01200339229206
2020-07-07,28.833466194414328
2020-07-08,30.351017199890254
2020-07-09,29.592243735026628
2020-07-10,29.19053958888865
2020-07-13,28.96736986872987
2020-07-14,28.208595669219097
2020-07-15,28.387129997882287
2020-07-16,26.958846067867853
2020-07-17,28.163959432441523
2020-07-20,28.342494733871952
2020-07-21,28.431765119924965
2020-07-22,27.985424905198595
2020-07-23,27.85152369278685
2020-07-24,27.449819502283315
2020-07-27,27.226648727046463
2020-07-28,26.6464094628811
2020-07-29,27.182015238792594
2020-07-30,26.914210639225864
2020-07-31,26.24470282077615
2020-08-03,26.24470282077615
2020-08-04,26.244704436972626
2020-08-05,26.780311067437413
2020-08-06,26.467872148682662
2020-08-07,26.423240976288007
2020-08-10,26.691042705187133
2020-08-11,27.49445204098884
2020-08-12,28.476395543431003
2020-08-13,27.762254787520465
2020-08-14,27.137380685772797
2020-08-17,26.60177406457734
2020-08-18,26.378604110044776
2020-08-19,27.226648879132743
2020-08-20,26.914211196301935
2020-08-21,27.583718080950323
2020-08-24,28.74420038749965
2020-08-25,27.85152361937692
2020-08-26,27.449819502283315
2020-08-27,27.672987534867644
2020-08-28,28.431762537780248
2020-08-31,28.92273719724332
2020-09-01,27.315918156691374
2020-09-02,26.780309909097628
2020-09-03,26.780311520360097
2020-09-04,26.423240593734175
2020-09-07,26.24470282077615
2020-09-08,26.02153472152204
2020-09-09,25.441293632034707
2020-09-10,26.021535109478403
2020-09-11,25.97690063732335
2020-09-14,25.88763382534702
2020-09-15,26.066169444072614
2020-09-16,25.307394591206155
2020-09-17,24.99495559927649
2020-09-18,24.727155834028988
2020-09-21,24.905689086579336
2020-09-22,23.5220375287413
2020-09-23,23.120335333140947
2020-09-24,22.361557828452572
2020-09-25,22.361557981434707
2020-09-28,22.31692567385168
2020-09-29,22.584726676976484
2020-09-30,22.450826420854472
2020-10-01,22.183024317079703
2020-10-05,22.31692560252407
2020-10-06,22.31692418082694
2020-10-07,21.959855971081097
2020-10-08,22.183022976271214
2020-10-09,22.31692536008483
2020-10-12,22.89716507891778
2020-10-13,22.629362100776863
2020-10-14,21.736686643653183
2020-10-15,21.692051246974
2020-10-16,21.29034700320113
2020-10-19,21.379615194667767
2020-10-20,21.379616034309603
2020-10-21,21.959855971081097
2020-10-22,21.825953460950075
2020-10-23,21.82595475288749
2020-10-26,22.093756274431527
2020-10-27,21.87058818340301
2020-10-28,21.602784133220723
2020-10-29,21.42424920576307
2020-10-30,21.60278260266032
2020-11-02,21.959855519016475
2020-11-03,21.781317799699508
2020-11-04,22.09375508076482
2020-11-05,21.692050548036185
2020-11-06,22.004487604093185
2020-11-09,22.67399582531693
2020-11-10,22.54009468715804
2020-11-11,22.85253190925612
2020-11-12,22.406194946501103
2020-11-13,22.138388191639827
2020-11-14,22.316924660190686
2020-11-17,22.495461444024023
2020-11-18,22.98643525607216
2020-11-19,22.9864348232156
2020-11-20,22.98643365584323
2020-11-23,23.209604530402952
2020-11-24,23.12033353898362
2020-11-25,24.236182036998585
2020-11-26,24.414717033112534
2020-11-27,25.17349305820348
2020-12-01,26.11080192593376
2020-12-02,26.601775683349366
2020-12-03,27.85152428589929
2020-12-04,28.52103316776789
2020-12-07,28.163959432441523
2020-12-08,30.48492245318372
2020-12-09,31.511495653292837
2020-12-10,30.35101781836885
2020-12-11,30.1724818974378
2020-12-14,30.752723650968942
2020-12-15,30.127849507687696
2020-12-16,30.172482457397177
2020-12-17,29.413708131090743
2020-12-18,28.43176245711461
2020-12-21,27.672987882267503
2020-12-22,26.24470282077615
2020-12-23,26.60177281917792
2020-12-24,27.092747277273087
2020-12-28,27.40518633049262
2020-12-29,29.369073315021332
2020-12-30,29.19054011863965
2020-12-31,28.92273701882475
2021-01-01,28.74419985722645
2021-01-04,29.19053954940744
2021-01-05,28.69956790299591
2021-01-06,29.012004349114143
2021-01-07,28.878098263307287
2021-01-08,28.833467344280184
2021-01-11,28.610297944541365
2021-01-12,29.86004693773077
2021-01-13,30.21711630281882
2021-01-14,30.08321679061065
2021-01-15,29.949314560272555
2021-01-18,29.36907560464471
2021-01-19,28.833468697982067
2021-01-20,29.190540361105068
2021-01-21,29.235173613338095
2021-01-22,28.387127586050283
2021-01-25,28.208595669219097
2021-01-27,27.628355141710088
2021-01-28,26.95884754592049
2021-01-29,28.11932812552406
2021-02-01,28.967368484375047
2021-02-02,30.39565178649575
2021-02-03,30.351018240384523
2021-02-04,31.15443043552102
2021-02-05,32.404174878781284
2021-02-08,31.60076810504773
2021-02-09,30.931258304865977
2021-02-10,30.440285699223946
2021-02-11,30.351018163907767
2021-02-12,35.52854617436656
2021-02-15,30.26175242317224
2021-02-16,32.0024696522463
2021-02-17,34.68050092100169
2021-02-18,40.39363581793649
2021-02-19,39.99192713676027
2021-02-22,38.60827929505966
2021-02-23,35.885617276250414
2021-02-24,37.40317131946528
2021-02-25,37.80486702347379
2021-02-26,36.55512623909898
2021-03-01,37.00146194826
2021-03-02,36.5997582189768
2021-03-03,35.93024869339453
2021-03-04,36.15341859901044
2021-03-05,35.35000762007797
2021-03-08,35.88561694312731
2021-03-09,34.63586968506197
2021-03-10,34.100260905805534
2021-03-12,34.45733151919411
2021-03-15,33.877093992268335
2021-03-16,33.29685241877278
2021-03-17,32.850513539038026
2021-03-18,32.22563894618419
2021-03-19,31.6453997097554
2021-03-22,31.823936787543232
2021-03-23,32.40417402826157
2021-03-24,32.49344469989302
2021-03-25,32.22563807029131
2021-03-26,31.690034987186444
2021-03-30,30.79735689570885
2021-03-31,31.06516055628364
2021-04-01,31.332961156789803
2021-04-05,31.15443030416426
2021-04-06,31.868568955373856
2021-04-07,33.25221615745908
