ds,y
2020-01-01,33.2507005527293
2020-01-02,32.62586350448818
2020-01-03,34.81281708906008
2020-01-06,34.18797520369508
2020-01-07,34.321871685572326
2020-01-08,35.705458089852904
2020-01-09,36.41956749156864
2020-01-10,36.2410429335716
2020-01-13,37.35683359451711
2020-01-14,37.84778649922375
2020-01-15,37.200619158360254
2020-01-16,36.798934117353966
2020-01-17,37.17830724352349
2020-01-20,40.1463220339843
2020-01-21,38.40568955787442
2020-01-22,40.614952839638455
2020-01-23,40.36947660346036
2020-01-24,39.9231637516059
2020-01-27,40.16863568664154
2020-01-28,38.718105244422205
2020-01-29,37.84778426615701
2020-01-30,32.96059670003577
2020-01-31,32.82670669484117
2020-02-03,31.0191172431497
2020-02-04,30.84059122903016
2020-02-05,31.086062645062547
2020-02-06,31.532378775349272
2020-02-07,31.68859516410403
2020-02-10,32.98291957836996
2020-02-11,31.68859428348284
2020-02-12,31.35385637044052
2020-02-13,31.30922218816176
2020-02-14,31.019114137628307
2020-02-17,30.86290362841057
2020-02-18,31.51006414699428
2020-02-19,30.773640018569875
2020-02-20,31.175324921095203
2020-02-24,30.840586497499974
2020-02-25,30.52816781434655
2020-02-26,29.680158318498076
2020-02-27,28.809840966980417
2020-02-28,28.051100554746125
2020-03-02,30.505849986999458
2020-03-03,29.791740285872216
2020-03-04,30.70669276360272
2020-03-05,28.832152714423003
2020-03-06,29.122264801848857
2020-03-09,28.78435065730509
2020-03-11,28.533059520040755
2020-03-12,26.52272499940404
2020-03-13,19.66930462870384
2020-03-16,23.21023831451202
2020-03-17,21.88524577328788
2020-03-18,21.01714472556604
2020-03-19,17.36199011392151
2020-03-20,17.15638480077658
2020-03-23,16.03699493408203
2020-03-24,16.608114157196276
2020-03-25,14.620621689579115
2020-03-26,16.174062678757082
2020-03-27,16.493888658146226
2020-03-30,15.534413462752465
2020-03-31,15.80854540127486
2020-04-01,15.625792102064349
2020-04-03,16.448200299315218
2020-04-07,16.516734687894942
2020-04-08,16.882249703750276
2020-04-09,16.950782324356222
2020-04-13,17.5447490980126
2020-04-15,17.339145599907123
2020-04-16,17.361989108030592
2020-04-17,18.70982787534221
2020-04-20,19.64646123083797
2020-04-21,17.81888235335023
2020-04-22,17.544746160875224
2020-04-23,18.275780486103137
2020-04-24,17.636122434321397
2020-04-27,17.15638753096163
2020-04-28,17.202077902045442
2020-04-29,17.31629963517221
2020-04-30,17.567590975144803
2020-05-04,17.065008887657868
2020-05-05,16.653801456746944
2020-05-06,16.128374280067547
2020-05-07,16.0598425021999
2020-05-08,16.676649597410538
2020-05-11,16.28828652069209
2020-05-12,15.945616604562176
2020-05-13,16.905096810805794
2020-05-14,16.539582141400558
2020-05-15,15.99130652004096
2020-05-18,16.88225005552721
2020-05-19,15.945616227362793
2020-05-20,15.443034585042508
2020-05-21,16.151218932505987
2020-05-22,15.808547702867676
2020-05-26,15.785702505301224
2020-05-27,16.128374144326486
2020-05-28,16.311131135033214
2020-05-29,17.773193885008777
2020-06-01,18.138712012323943
2020-06-02,18.732672441450116
2020-06-03,20.97145412344308
2020-06-04,19.600771929859786
2020-06-05,19.00680909828456
2020-06-08,19.874906111590025
2020-06-09,18.778361546667483
2020-06-10,17.97879835603826
2020-06-11,17.79604001100867
2020-06-12,17.01931931636174
2020-06-15,17.042165343461193
2020-06-16,17.7503498847621
2020-06-17,17.065005873089497
2020-06-18,17.453368817576138
2020-06-19,24.14687018177546
2020-06-22,22.36498358697346
2020-06-23,21.702488558975297
2020-06-24,23.0274845748718
2020-06-25,22.04515615671477
2020-06-26,22.84472241576201
2020-06-29,27.18522032852144
2020-06-30,24.55807827303648
2020-07-01,23.484374128101408
2020-07-02,24.535234309725524
2020-07-03,24.855057155401735
2020-07-06,24.375318453377165
2020-07-07,24.763680274006205
2020-07-08,24.146871839403367
2020-07-09,23.986957795478105
2020-07-10,23.827045977023754
2020-07-13,23.50722193514884
2020-07-14,22.50205273718542
2020-07-15,22.342141295823723
2020-07-16,21.428350536132932
2020-07-17,21.588264343302463
2020-07-20,21.862400019696363
2020-07-21,22.387831242544227
2020-07-22,22.296450121278536
2020-07-23,21.97662143117467
2020-07-24,22.182226241445925
2020-07-27,22.364983801210517
2020-07-28,21.633951571139065
2020-07-29,21.3826596377679
2020-07-30,21.930937802039637
2020-07-31,21.06283383093033
2020-08-03,21.199904574783453
2020-08-04,22.113691721267276
2020-08-05,21.793865027673867
2020-08-06,22.113694585098937
2020-08-07,22.821879254182974
2020-08-10,23.96411337465648
2020-08-11,24.03264687545249
2020-08-12,23.3473068519068
2020-08-13,23.849890144983245
2020-08-14,23.6899749895908
2020-08-17,24.94643650705772
2020-08-18,24.53523247042777
2020-08-19,24.855057653164398
2020-08-20,25.471864583434364
2020-08-21,25.768846269616176
2020-08-24,26.36281166195937
2020-08-25,29.743829866624857
2020-08-26,29.8352061230861
2020-08-27,32.43950760132066
2020-08-28,31.731318698611748
2020-08-31,31.20589226766966
2020-09-01,28.44168083103347
2020-09-02,28.761505844964315
2020-09-03,28.28176907894253
2020-09-04,27.413667544289744
2020-09-07,27.73349434861361
2020-09-08,27.390822511282437
2020-09-09,26.04298222747668
2020-09-10,27.1623755470096
2020-09-11,27.916250274506965
2020-09-14,29.01279856574635
2020-09-15,29.2183999739371
2020-09-16,28.510214516088578
2020-09-17,27.80202733459124
2020-09-18,27.87056214014689
2020-09-21,27.527892709814985
2020-09-22,26.477036596901893
2020-09-23,26.0429827429254
2020-09-24,25.12919665080846
2020-09-25,25.10635059349637
2020-09-28,26.865393605268828
2020-09-29,26.38565473033831
2020-09-30,26.24858693774575
2020-10-01,26.22574182899315
2020-10-05,26.819706606941992
2020-10-06,26.11151893426509
2020-10-07,26.020141393034905
2020-10-08,24.672300089152323
2020-10-09,25.01497063720729
2020-10-12,25.40333061334977
2020-10-13,24.83221284752948
2020-10-14,24.443853186055765
2020-10-15,24.580921698674047
2020-10-16,24.26109693415448
2020-10-19,24.329630384275685
2020-10-20,24.12402732784441
2020-10-21,24.169715765190976
2020-10-22,24.215406493207272
2020-10-23,24.2154053774747
2020-10-26,25.33479867574563
2020-10-27,25.563246427583948
2020-10-28,24.900749550880388
2020-10-29,24.306785993073543
2020-10-30,24.10118287767328
2020-11-02,24.421008256880445
2020-11-03,23.735668558522267
2020-11-04,23.689974071972845
2020-11-05,23.71282216140282
2020-11-06,23.575752494006693
2020-11-09,23.941271629660157
2020-11-10,23.392998416057907
2020-11-11,22.867565453982632
2020-11-12,22.844724675268623
2020-11-13,22.981789445690364
2020-11-14,22.38782802064892
2020-11-17,23.30161783815005
2020-11-18,22.47920621201008
2020-11-19,22.38782768968972
2020-11-20,21.953777633225517
2020-11-23,21.885246784947903
2020-11-24,21.63395257971459
2020-11-25,23.895581768116127
2020-11-26,24.535231834816592
2020-11-27,25.38048651116557
2020-12-01,24.5352323385275
2020-12-02,24.855059966002727
2020-12-03,25.54040068722468
2020-12-04,26.49987603057825
2020-12-07,26.636948115852253
2020-12-08,26.477032803890275
2020-12-09,25.67746728787315
2020-12-10,25.72315843395067
2020-12-11,25.12919665080846
2020-12-14,25.40333013044792
2020-12-15,27.23090933190652
2020-12-16,27.733492877619945
2020-12-17,27.0709955783191
2020-12-18,26.911083569148364
2020-12-21,26.591255867658
2020-12-22,24.626613923684616
2020-12-23,24.3067843760624
2020-12-24,25.631779473104903
2020-12-28,25.08350510245333
2020-12-29,29.127021272901917
2020-12-30,29.14986669496865
2020-12-31,28.624436843045867
2021-01-01,28.784351684419413
2021-01-04,28.921419340050697
2021-01-05,28.5330579903052
2021-01-06,28.78434990457109
2021-01-07,28.5787467369214
2021-01-08,28.898575257952466
2021-01-11,28.73866147115126
2021-01-12,27.916249637845045
2021-01-13,28.692970535847124
2021-01-14,28.510215442149164
