ds,y
2020-01-01,186.63243847258053
2020-01-02,188.20077315801072
2020-01-03,188.3980463508475
2020-01-06,182.6080194282265
2020-01-07,177.7550182389601
2020-01-08,177.54789053174028
2020-01-09,185.09367291858297
2020-01-10,183.95934506639747
2020-01-13,187.18479668491725
2020-01-14,188.6544898957557
2020-01-15,193.52718640559368
2020-01-16,192.34356178711124
2020-01-17,192.8318111983244
2020-01-20,191.8503593596428
2020-01-21,189.6803314030753
2020-01-22,199.2432412812296
2020-01-23,196.29892514635267
2020-01-24,198.91281412533115
2020-01-27,216.0166017304207
2020-01-28,204.12089240164093
2020-01-29,204.58450215758583
2020-01-30,204.73244350665277
2020-01-31,199.24819287388007
2020-02-03,196.15096638590504
2020-02-04,190.07489799055628
2020-02-05,194.31630893058065
2020-02-06,197.2655740906427
2020-02-07,198.26181861111047
2020-02-10,201.46754899044797
2020-02-11,207.13921228759108
2020-02-12,201.2209413419512
2020-02-13,198.96215387857188
2020-02-14,200.2395068400169
2020-02-17,199.1100891871596
2020-02-18,198.37525277891532
2020-02-19,199.24818248167645
2020-02-20,207.04057245107623
2020-02-24,209.21059795194745
2020-02-25,202.1974502060017
2020-02-26,199.3468217153588
2020-02-27,196.8414406618855
2020-02-28,191.75666661959664
2020-03-02,193.8231257924217
2020-03-03,179.62914541150477
2020-03-04,189.79868771288093
2020-03-05,189.3843998047685
2020-03-06,177.54789582424925
2020-03-09,180.11249499203188
2020-03-11,174.10541207263717
2020-03-12,161.76584621838896
2020-03-13,140.55873215231674
2020-03-16,147.46337514619313
2020-03-17,139.97185797227016
2020-03-18,132.10549328194298
2020-03-19,109.98105389978136
2020-03-20,125.76311233113526
2020-03-23,113.43337504358712
2020-03-24,114.4197571828064
2020-03-25,110.96743490906556
2020-03-26,119.67220585768062
2020-03-27,129.13649248743266
2020-03-30,126.05900892999888
2020-03-31,122.729984533849
2020-04-01,123.7903269953578
2020-04-03,122.31077173805626
2020-04-07,120.33801310812636
2020-04-08,122.80395566095032
2020-04-09,126.9911129063116
2020-04-13,133.06227749305313
2020-04-15,122.5080480446435
2020-04-16,118.85844989406762
2020-04-17,119.5489108491011
2020-04-20,125.1712633735368
2020-04-21,120.14074770044957
2020-04-22,114.81430525252604
2020-04-23,116.09659114444575
2020-04-24,123.2971519986672
2020-04-27,127.83448430689914
2020-04-28,125.82226638642244
2020-04-29,125.09235738425856
2020-04-30,126.2562746062992
2020-05-04,136.81051103024447
2020-05-05,129.70860863463687
2020-05-06,128.21917314128808
2020-05-07,123.50427656525513
2020-05-08,124.49065314166342
2020-05-11,122.80395159964893
2020-05-12,120.23938039968954
2020-05-13,124.77671747178736
2020-05-14,121.32439311336496
2020-05-15,120.53528439273774
2020-05-18,123.0110989677852
2020-05-19,123.09987456877576
2020-05-20,125.00851497594208
2020-05-21,129.7184643069425
2020-05-22,135.01037672402367
2020-05-26,138.9016537134403
2020-05-27,136.69707724778922
2020-05-28,137.79689554860025
2020-05-29,139.32083892447508
2020-06-01,151.39409211670423
2020-06-02,154.4025521808808
2020-06-03,154.86120442483008
2020-06-04,156.1287265190004
2020-06-05,156.83397388027242
2020-06-08,165.00115945657663
2020-06-09,165.810005197282
2020-06-10,164.72500681163189
2020-06-11,164.17260552279512
2020-06-12,152.78983684711528
2020-06-15,158.41218629433223
2020-06-16,159.7931065123497
2020-06-17,155.85744967171212
2020-06-18,157.2088052204729
2020-06-19,158.64891777608685
2020-06-22,157.80062568056954
2020-06-23,158.2740928179781
2020-06-24,164.17260815211668
2020-06-25,158.90538028339128
2020-06-26,158.65383568655704
2020-06-29,155.01410902364196
2020-06-30,151.90209475503053
2020-07-01,154.55050772621863
2020-07-02,166.10590889699245
2020-07-03,174.58875831463976
2020-07-06,175.5849978655781
2020-07-07,173.89829890346357
2020-07-08,172.85766761216246
2020-07-09,169.55823007519615
2020-07-10,169.45961077608413
2020-07-13,171.1364357291604
2020-07-14,174.98331151192218
2020-07-15,171.1413597810362
2020-07-16,169.80977389878623
2020-07-17,169.55822312415594
2020-07-20,169.6568885181938
2020-07-21,184.9358480627735
2020-07-22,178.23834565299904
2020-07-23,180.60566783731312
2020-07-24,182.47977994467527
2020-07-27,182.9335090493205
2020-07-28,185.6065674783682
2020-07-29,181.592042330814
2020-07-30,181.7893106307641
2020-07-31,180.5366102309172
2020-08-03,181.07912738331723
2020-08-04,186.12937279242828
2020-08-05,197.28036266342556
2020-08-06,202.20733042024952
2020-08-07,211.0748652759592
2020-08-10,213.84657244094916
2020-08-11,214.0438475347156
2020-08-12,206.1626876401963
2020-08-13,205.16644805461272
2020-08-14,213.0574595162012
2020-08-17,217.63426582840583
2020-08-18,225.3871832532972
2020-08-19,226.86676092381003
2020-08-20,221.54030480221527
2020-08-21,225.8803801146263
