ds,y
2020-01-01,159.636962890625
2020-01-02,164.60142517089844
2020-01-03,173.5283203125
2020-01-06,166.0133056640625
2020-01-07,167.51632690429688
2020-01-08,167.24305725097656
2020-01-09,168.33615112304688
2020-01-10,168.65496826171875
2020-01-13,168.15396118164062
2020-01-14,171.1144256591797
2020-01-15,169.47479248046875
2020-01-16,170.6589813232422
2020-01-17,172.29856872558594
2020-01-20,171.47879028320312
2020-01-21,170.0213165283203
2020-01-22,179.1304168701172
2020-01-23,180.77008056640625
2020-01-24,158.7716064453125
2020-01-27,160.86669921875
2020-01-28,158.36170959472656
2020-01-29,160.00131225585938
2020-01-30,157.496337890625
2020-01-31,155.67449951171875
2020-02-03,149.70803833007812
2020-02-04,149.89024353027344
2020-02-05,148.52386474609375
2020-02-06,150.49440002441406
2020-02-07,147.88229370117188
2020-02-10,144.94940185546875
2020-02-11,142.74972534179688
2020-02-12,138.99191284179688
2020-02-13,138.90029907226562
2020-02-14,137.29635620117188
2020-02-17,131.1097869873047
2020-02-18,129.04757690429688
2020-02-19,132.48455810546875
2020-02-20,135.92153930664062
2020-02-24,134.36346435546875
2020-02-25,129.3683624267578
2020-02-26,127.26033782958984
2020-02-27,130.78897094726562
2020-02-28,125.289794921875
2020-03-02,125.97718811035156
2020-03-03,124.73989868164062
2020-03-04,122.35688018798828
2020-03-05,121.11959075927734
2020-03-06,116.8576889038086
2020-03-09,114.7955093383789
2020-03-11,115.20795440673828
2020-03-12,99.71857452392578
2020-03-13,96.32740020751952
2020-03-16,92.75294494628906
2020-03-17,92.34049987792967
2020-03-18,90.38077545166016
2020-03-19,84.78153228759766
2020-03-20,81.98194885253906
2020-03-23,65.60420989990234
2020-03-24,63.36453628540039
2020-03-25,64.62435150146484
2020-03-26,70.41021728515625
2020-03-27,71.90335083007812
2020-03-30,78.1091537475586
2020-03-31,80.72212219238281
2020-04-01,84.68824005126953
2020-04-03,82.58853149414062
2020-04-07,84.45492553710938
2020-04-08,84.22162628173828
2020-04-09,84.36161041259766
2020-04-13,85.2015151977539
2020-04-15,87.34785461425781
2020-04-16,89.12095642089844
2020-04-17,89.16761016845703
2020-04-20,89.72753143310547
2020-04-21,85.38813781738281
2020-04-22,83.9416732788086
2020-04-23,86.04136657714844
2020-04-24,84.87487030029297
2020-04-27,83.19510650634766
2020-04-28,82.12194061279297
2020-04-29,79.97557067871094
2020-04-30,79.0890121459961
2020-05-04,76.47604370117188
2020-05-05,74.51632690429688
2020-05-06,76.94264221191406
2020-05-07,77.92250061035156
2020-05-08,78.20247650146484
2020-05-11,77.12928771972656
2020-05-12,74.84293365478516
2020-05-13,76.75601196289062
2020-05-14,77.59589385986328
2020-05-15,81.46868896484375
2020-05-18,80.02220916748047
2020-05-19,82.02861022949219
2020-05-20,79.4623031616211
2020-05-21,80.90876770019531
2020-05-22,80.72212219238281
2020-05-26,82.35523223876953
