ds,y
2020-01-01,403.96371419937327
2020-01-02,397.5012464826138
2020-01-03,391.08643850069024
2020-01-06,394.4249722179272
2020-01-07,393.68573456687307
2020-01-08,391.08648426176654
2020-01-09,395.3788713840625
2020-01-10,397.5250769839877
2020-01-13,398.8604333716562
2020-01-14,403.0097745252065
2020-01-15,407.540718109363
2020-01-16,414.4562729257492
2020-01-17,412.0476959195328
2020-01-20,412.5008286497416
2020-01-21,414.4324165831468
2020-01-22,403.0098496805056
2020-01-23,410.16384823189566
2020-01-24,410.1638032915744
2020-01-27,406.7775773705689
2020-01-28,412.5484728212949
2020-01-29,423.3033565856181
2020-01-30,406.8252887419802
2020-01-31,404.39294991812807
2020-02-03,397.2865818338113
2020-02-04,388.67794707143656
2020-02-05,392.5172334971454
2020-02-06,392.66033397278494
2020-02-07,388.6540780804884
2020-02-10,388.5586839018247
2020-02-11,385.2916949821889
2020-02-12,382.97858743274514
2020-02-13,386.3170874366925
2020-02-14,402.29440540687
2020-02-17,412.0238978862702
2020-02-18,407.3022097432735
2020-02-19,403.00979692573344
2020-02-20,409.5438349113917
2020-02-24,406.3483765232915
2020-02-25,406.348350344737
2020-02-26,404.91752884235785
2020-02-27,405.8475640232609
2020-02-28,395.8557786121645
2020-03-02,392.2549004337805
2020-03-03,393.35184936602445
2020-03-04,385.17243033523846
2020-03-05,381.4523112232415
2020-03-06,378.20924036892256
2020-03-09,371.0551968687765
2020-03-11,376.7784272758384
2020-03-12,367.144313630921
2020-03-13,376.6829930585696
2020-03-16,348.1384719663396
2020-03-17,348.114630300466
2020-03-18,340.8413804034128
2020-03-19,303.32929442476404
2020-03-20,293.61403613055563
2020-03-23,269.8952596546696
2020-03-24,251.89413330870477
2020-03-25,262.14239441408097
2020-03-26,259.3078079441403
2020-03-27,261.6578818149254
2020-03-30,236.461159095384
2020-03-31,234.8863928552404
2020-04-01,222.96640236697024
2020-04-03,222.2153636011127
2020-04-07,234.5229842715775
2020-04-08,242.2758160668739
2020-04-09,248.9141680940296
2020-04-13,251.4580794086159
2020-04-15,244.5047427760613
2020-04-16,243.6809890137047
2020-04-17,263.159963852722
2020-04-20,281.06412707673445
2020-04-21,270.64629898816963
2020-04-22,282.97814833379425
2020-04-23,282.0090713311457
2020-04-24,276.1944331315466
2020-04-27,278.568700778661
2020-04-28,273.7716318524229
2020-04-29,264.00791340171526
2020-04-30,266.50337762986186
2020-05-04,257.5634103263847
2020-05-05,250.94932092131737
2020-05-06,251.4580583096169
2020-05-07,249.54409261540985
2020-05-08,245.47385171482293
2020-05-11,239.29581614875653
2020-05-12,234.98329950798828
2020-05-13,236.4611760131379
2020-05-14,230.1377848184492
2020-05-15,231.13110966833477
2020-05-18,228.70836496429524
2020-05-19,232.10021536756483
2020-05-20,227.012430595905
2020-05-21,230.6223377201269
2020-05-22,226.4067208422652
2020-05-26,229.67745563901704
2020-05-27,244.65009512936467
2020-05-28,241.25824517233417
2020-05-29,239.3684938948676
2020-06-01,256.81235568147787
2020-06-02,264.0806035228143
2020-06-03,272.7056211290318
2020-06-04,264.08063391190683
2020-06-05,266.50338499515266
2020-06-08,263.9837248020994
2020-06-09,258.41136560824566
2020-06-10,256.5700916998612
2020-06-11,255.3829215894935
2020-06-12,244.6985600017208
2020-06-15,251.48229022933404
2020-06-16,243.9959545313244
2020-06-17,247.12132652350743
2020-06-18,244.6016602248965
2020-06-19,249.5440686866825
2020-06-22,249.5440779684249
2020-06-23,249.03530752097868
2020-06-24,253.42049373067655
2020-06-25,249.4956432033956
2020-06-26,249.544077598637
2020-06-29,246.39449302194825
2020-06-30,243.6810092116336
2020-07-01,243.7294647373956
2020-07-02,243.72946179867435
2020-07-03,249.49564683377736
2020-07-06,245.69189783863635
2020-07-07,242.27580378151225
2020-07-08,242.10622263330205
2020-07-09,238.5205428255765
2020-07-10,240.62832938592737
2020-07-13,239.36849262868955
2020-07-14,233.52964324543976
2020-07-15,237.4303035848589
2020-07-16,236.41272306432484
2020-07-17,238.64167649354985
2020-07-20,241.5489887118686
2020-07-21,241.69431522947124
2020-07-22,242.22733374489133
2020-07-23,241.79124752005723
2020-07-24,240.24068241573235
2020-07-27,239.24734840764944
2020-07-28,239.36847968800208
2020-07-29,240.21644654625612
2020-07-30,238.88393683800825
2020-07-31,237.3818284454588
2020-08-03,238.08444221019911
2020-08-04,235.9524058812217
2020-08-05,237.4302783452899
2020-08-06,247.60585904965257
2020-08-07,247.09707584465988
2020-08-10,252.93593729421104
2020-08-11,253.61430309965837
2020-08-12,259.2351249845799
2020-08-13,259.13818389484464
2020-08-14,272.3180270505557
2020-08-17,267.9812902614092
2020-08-18,278.5444536050796
2020-08-19,272.3180191884492
2020-08-20,269.7014068663494
2020-08-21,271.3489175912134
2020-08-24,285.8854457307131
2020-08-25,288.3082177328158
2020-08-26,304.2499439072158
2020-08-27,350.6700299931561
2020-08-28,345.80025434055983
2020-08-31,343.9104752092911
2020-09-01,306.79388134312427
2020-09-02,310.6702621579892
2020-09-03,312.97191501845737
2020-09-04,308.5624730464862
2020-09-07,303.15973442428816
2020-09-08,301.58492320094706
2020-09-09,294.1228225884015
2020-09-10,296.0610453968032
2020-09-11,294.6800898718158
2020-09-14,344.03167995073466
2020-09-15,344.5162001089383
2020-09-16,338.16859907959963
2020-09-17,327.0965584665901
2020-09-18,331.9178274860442
2020-09-21,314.66785021726554
2020-09-22,318.5926893245368
2020-09-23,321.7180467337758
2020-09-24,312.5358001170508
2020-09-25,312.02700274296296
2020-09-28,319.80403361155334
2020-09-29,321.2334711166835
2020-09-30,315.05547440389057
2020-10-01,314.4739889731061
2020-10-05,313.9894660033632
2020-10-06,307.69023993707475
2020-10-07,316.6302809457273
2020-10-08,314.7646853758208
2020-10-09,314.95856158421344
2020-10-12,307.5449310657328
2020-10-13,304.3711236439571
2020-10-14,305.26749919811573
2020-10-15,306.47890312162457
2020-10-16,312.53576064269765
2020-10-19,314.9585462639411
2020-10-20,304.8071901678427
2020-10-21,307.18149970126206
2020-10-22,317.76893845352254
2020-10-23,317.38129778478515
2020-10-26,315.4188626617868
2020-10-27,322.22677335735085
2020-10-28,319.27104757845603
2020-10-29,313.16570136381546
2020-10-30,309.14391178108286
2020-11-02,308.6593525429766
2020-11-03,311.0821241587955
2020-11-04,314.958536293817
2020-11-05,313.52909576677297
2020-11-06,319.8040624568191
2020-11-09,328.52598172346245
2020-11-10,327.0723380965737
2020-11-11,327.6053458336161
2020-11-12,324.9403076992644
2020-11-13,334.6798235352027
2020-11-14,333.5653125462245
2020-11-17,339.18609558386777
2020-11-18,348.8771296548087
2020-11-19,357.986750693817
2020-11-20,366.0787451180065
2020-11-23,370.19741991216296
2020-11-24,382.3111718578783
2020-11-25,381.8024278812064
2020-11-26,374.94600195576527
2020-11-27,398.30145075499854
2020-12-01,395.3699111960774
