ds,y
2020-01-01,177.6085934008875
2020-01-02,178.88633300838038
2020-01-03,183.9973868228493
2020-01-06,179.8446841380245
2020-01-07,181.49101425078103
2020-01-08,178.0754488413532
2020-01-09,193.7280476458311
2020-01-10,204.4415380767344
2020-01-13,198.54420057555785
2020-01-14,196.67669599854744
2020-01-15,194.36689697265624
2020-01-16,196.5784305983392
2020-01-17,195.59552303443195
2020-01-20,193.23658593516737
2020-01-21,190.80393157059137
2020-01-22,200.5099870499521
2020-01-23,200.90312421959808
2020-01-24,208.47139694223253
2020-01-27,209.2823039498122
2020-01-28,205.37528969678888
2020-01-29,206.4073262946222
2020-01-30,201.00140533024552
2020-01-31,196.897840301018
2020-02-03,203.60607373438455
2020-02-04,201.00142964041007
2020-02-05,199.47796633047463
2020-02-06,198.101899118405
2020-02-07,190.92678012696527
2020-02-10,189.20674539248947
2020-02-11,188.98555188888528
2020-02-12,190.8530885424344
2020-02-13,188.6661393337915
2020-02-14,187.36376749410988
2020-02-17,187.759739196953
2020-02-18,186.750157873828
2020-02-19,187.4396489955376
2020-02-20,189.63121279378765
2020-02-24,189.50808328808267
2020-02-25,186.9225218735353
2020-02-26,185.8144201388137
2020-02-27,185.00182166580777
2020-02-28,187.8828765641595
2020-03-02,191.28102431017103
2020-03-03,182.09617711925523
2020-03-04,182.2192900724962
2020-03-05,179.53525583494388
2020-03-06,173.82243524779904
2020-03-09,169.48856593863957
2020-03-11,167.93724511218443
2020-03-12,164.3420971374376
2020-03-13,163.92351048100923
2020-03-16,161.5349497726608
2020-03-17,151.1927956179355
2020-03-18,150.38018729892457
2020-03-19,129.40032818400113
2020-03-20,143.80550958815294
2020-03-23,135.72876248504383
2020-03-24,127.03640377862172
2020-03-25,123.58901205719069
2020-03-26,123.1211690833817
2020-03-27,133.95582716171728
2020-03-30,113.81319000155165
2020-03-31,125.21420337919778
2020-04-01,120.65872135500943
2020-04-03,113.24684049104025
2020-04-07,123.12114677165228
2020-04-08,115.73387727534872
2020-04-09,133.09395174595193
2020-04-13,129.03096678440556
2020-04-15,123.1457711227171
2020-04-16,120.46173567014688
2020-04-17,137.4032059702988
2020-04-20,141.81094917508912
2020-04-21,135.11317212900337
2020-04-22,134.9653766190341
2020-04-23,133.66032781818373
2020-04-24,132.57686942649846
2020-04-27,133.95580475903358
2020-04-28,139.8656043755145
2020-04-29,144.1009997229454
2020-04-30,150.2078049170592
2020-05-04,138.8806736158288
2020-05-05,135.48252140538747
2020-05-06,131.19788700981053
2020-05-07,129.9174332566373
2020-05-08,125.18958824175265
2020-05-11,124.25385918327838
2020-05-12,122.11156897963794
2020-05-13,132.232123200579
2020-05-14,138.65905467360622
2020-05-15,138.3882101705013
2020-05-18,135.38403618656156
2020-05-19,137.2554714848755
2020-05-20,145.23371846482002
2020-05-21,144.32260272424125
2020-05-22,137.4032104004167
2020-05-26,139.93948685049193
2020-05-27,137.8957212895392
2020-05-28,139.6193934041707
2020-05-29,145.47995715731415
2020-06-01,147.2528921079684
2020-06-02,145.30759179399595
2020-06-03,147.03126378883454
2020-06-04,142.672792971537
2020-06-05,144.4703549437908
2020-06-08,146.12018276966768
2020-06-09,144.7412365457744
2020-06-10,144.19952574583715
2020-06-11,141.21996689313428
2020-06-12,145.5538637657734
2020-06-15,144.19951844474542
2020-06-16,141.19533666271658
2020-06-17,137.13231823463818
2020-06-18,139.61939088138735
2020-06-19,142.45116715643266
2020-06-22,139.84101142098123
2020-06-23,146.2679483111172
2020-06-24,146.36642851282346
2020-06-25,142.59895250070662
2020-06-26,146.26793855276057
2020-06-29,143.80550300076197
2020-06-30,138.31433249243693
2020-07-01,135.99962245459992
2020-07-02,135.55639253159674
2020-07-03,142.32806845036703
2020-07-06,148.97659926237455
2020-07-07,148.2378696853762
2020-07-08,151.6852728694768
2020-07-09,153.8029262220622
2020-07-10,154.46778078934346
2020-07-13,151.24199943082775
2020-07-14,153.16271897827414
2020-07-15,154.59092346207294
2020-07-16,154.61554515296706
2020-07-17,152.84260505066547
2020-07-20,154.64018078251854
2020-07-21,153.53206506379374
2020-07-22,156.80709142849005
2020-07-23,151.63602786456775
2020-07-24,150.2077798206526
2020-07-27,148.09012015450566
2020-07-28,144.91359739328303
2020-07-29,141.1460612916326
2020-07-30,142.328048798126
2020-07-31,144.79047297738154
2020-08-03,144.2979927824424
2020-08-04,141.4662116151705
2020-08-05,141.3430751816603
2020-08-06,140.30885549044282
2020-08-07,141.6878304512557
2020-08-10,141.58933229122223
2020-08-11,141.44157270478132
2020-08-12,148.0654732717822
2020-08-13,147.0805249251194
2020-08-14,145.57844047599295
2020-08-17,141.3430633679598
2020-08-18,144.02714109752338
2020-08-19,156.61011202964195
2020-08-20,175.32455088811844
2020-08-21,177.4668244356971
2020-08-24,170.39969128207383
2020-08-25,180.02774059141336
2020-08-26,184.287712929143
2020-08-27,177.78693264440994
2020-08-28,175.02901340697798
2020-08-31,170.52278794017838
2020-09-01,167.39553026420893
2020-09-02,169.414711673253
2020-09-03,164.04661329785742
2020-09-04,169.90720662518922
2020-09-07,173.3546060201149
2020-09-08,168.28200723936982
2020-09-09,166.9276557234902
2020-09-10,169.16845379820805
2020-09-11,169.61170414606926
2020-09-14,176.38335967919582
2020-09-15,182.2192985413608
2020-09-16,183.327406200194
2020-09-17,184.43545633295295
2020-09-18,177.09745599301496
2020-09-21,174.8320526112694
2020-09-22,163.01242370958374
2020-09-23,164.41600879051992
2020-09-24,161.46106630035496
2020-09-25,159.56502149648546
2020-09-28,167.54327319514962
2020-09-29,170.74440228192103
2020-09-30,166.04118054124444
2020-10-01,164.83461402980953
2020-10-05,174.06865102165614
2020-10-06,173.3791891528185
2020-10-07,171.87714064371215
2020-10-08,173.2807193330111
2020-10-09,170.8675320737864
2020-10-12,170.44893133951092
2020-10-13,164.61297154439927
2020-10-14,166.92764319896563
2020-10-15,167.44478665865384
2020-10-16,165.08086049273422
2020-10-19,162.96314440748213
2020-10-20,161.04244000026782
2020-10-21,167.1000091377511
2020-10-22,160.5007340600411
2020-10-23,163.99736018546074
2020-10-26,163.2586567246091
2020-10-27,161.19020431532823
2020-10-28,162.51993758057813
2020-10-29,158.82629251458164
2020-10-30,158.3830613801769
2020-11-02,160.03287854919307
2020-11-03,160.42684646618378
2020-11-04,160.89473602073147
2020-11-05,162.51994137877242
2020-11-06,162.19982228782018
2020-11-09,162.34755224170758
2020-11-10,170.0057002654786
2020-11-11,183.13039762550224
2020-11-12,184.18924550673356
2020-11-13,181.7760663966257
2020-11-14,182.2192920055357
2020-11-17,181.28359381613825
2020-11-18,185.78980767828585
2020-11-19,186.40541696066265
2020-11-20,183.20426949082645
2020-11-23,184.21387703650413
2020-11-24,188.89242804289404
2020-11-25,195.31941105246696
2020-11-26,191.5765032237909
2020-11-27,192.3890971028303
2020-12-01,193.0539512893372
2020-12-02,194.28516107790773
2020-12-03,194.55602321489044
2020-12-04,201.37694698078283
2020-12-07,198.15117155271304
2020-12-08,198.8406780695898
2020-12-09,198.7175288134799
2020-12-10,196.2797172771702
2020-12-11,193.64495335107128
2020-12-14,192.8323542153295
2020-12-15,189.60657395831183
2020-12-16,192.85698658944665
2020-12-17,195.29477568466743
2020-12-18,196.0088683572167
2020-12-21,196.2551172886878
2020-12-22,191.0840598603552
2020-12-23,197.97878709307065
2020-12-24,202.90365480926667
2020-12-28,203.2976516876681
2020-12-29,201.894070488224
2020-12-30,201.57394697782132
2020-12-31,199.08689621183188
2021-01-01,199.7763640606998
2021-01-04,200.2934903201755
2021-01-05,202.4111637798929
2021-01-06,202.90363906446916
2021-01-07,200.46582083125264
2021-01-08,198.052678998755
2021-01-11,200.44123461916408
2021-01-12,206.6711780830701
2021-01-13,202.9529180449501
2021-01-14,199.08689651150488
2021-01-15,200.44122234570276
2021-01-18,202.90366686570903
2021-01-19,205.3660689052103
2021-01-20,221.61808133873103
2021-01-21,226.05043043651105
2021-01-22,255.944269341295
2021-01-25,260.0318997310644
2021-01-27,245.25735954975883
2021-01-28,242.89343088178748
2021-01-29,235.6046290011608
2021-02-01,232.18185762492547
2021-02-02,244.76486241630167
2021-02-03,240.4063498978007
2021-02-04,255.9442727496618
2021-02-05,285.3455375179567
2021-02-08,297.78080571813547
2021-02-09,298.5688481980263
2021-02-10,289.0392247707994
2021-02-11,301.5729345956027
2021-02-12,300.4155807299992
2021-02-15,295.8438188068222
2021-02-16,290.37077243618575
2021-02-17,288.59566376831486
2021-02-18,288.3491510823733
2021-02-19,290.9132086438597
2021-02-22,282.03783315875233
2021-02-23,272.6200992609845
2021-02-24,275.1347941415511
2021-02-25,285.9823593629702
2021-02-26,283.023983112778
2021-03-01,285.3167735333269
2021-03-02,282.21038973636274
2021-03-03,282.7527373067615
2021-03-04,275.1348231203094
2021-03-05,276.12095553475524
2021-03-08,277.4522082606628
2021-03-09,280.45997272327884
2021-03-10,273.5076911665313
2021-03-12,271.3134257112701
2021-03-15,271.1902319615327
2021-03-16,285.1688168270828
2021-03-17,284.1826589807465
2021-03-18,283.07321414861946
2021-03-19,283.46769572210945
2021-03-22,291.8006853921013
2021-03-23,280.48457294446405
2021-03-24,279.3012650669449
2021-03-25,271.9298205525868
2021-03-26,277.08240542279344
2021-03-30,277.89597910975124
2021-03-31,291.30756845198107
2021-04-01,271.8311813349202
2021-04-05,269.71098006434903
2021-04-06,264.70623373299964
2021-04-07,266.25946658147825
2021-04-08,272.42291079337804
2021-04-09,277.1071097517502
2021-04-12,265.7664168882443
2021-04-13,259.87418447673565
2021-04-15,258.3210046331942
2021-04-16,256.3979821339264
2021-04-19,264.7802671657126
2021-04-20,268.23173045384067
2021-04-22,267.5907637704233
2021-04-23,275.47993364698993
2021-04-26,269.53844605194325
2021-04-27,268.33039166806634
2021-04-28,268.57691154402124
2021-04-29,268.7001457916414
2021-04-30,264.7802715094015
2021-05-03,261.7478395275003
2021-05-04,261.8218380893511
2021-05-05,258.83871785197914
2021-05-06,257.48278571115515
2021-05-07,264.28717457297444
2021-05-10,263.7447479295141
2021-05-11,266.1361398345315
2021-05-12,264.80489349784744
2021-05-14,263.7940835029783
2021-05-17,262.31488152270043
2021-05-18,285.4646696638831
2021-05-19,296.5588670784661
2021-05-20,291.2829129305753
2021-05-21,284.5524901801303
2021-05-24,287.90539723134685
2021-05-25,285.48929301576027
2021-05-26,284.94698639874514
2021-05-27,282.5062481812142
2021-05-28,287.01783057765704
2021-05-31,308.17070496185795
2021-06-01,302.9194131229725
2021-06-02,292.8854330346234
2021-06-03,299.8870547982605
2021-06-04,294.6358459774087
2021-06-07,293.57575544375214
2021-06-08,297.10120227064
2021-06-09,291.89928106130884
2021-06-10,290.7898320352872
2021-06-11,309.8963837561669
2021-06-14,308.6637800538276
2021-06-15,316.3804032497769
2021-06-16,326.53768862799984
2021-06-17,324.91051268795985
2021-06-18,330.5807999607832
2021-06-21,328.8797358606317
2021-06-22,330.1124398807999
2021-06-23,323.1107648228411
2021-06-24,327.40054179534286
2021-06-25,334.0076699451331
2021-06-28,332.8243676887971
2021-06-29,324.1709080478014
2021-06-30,322.49442230569656
2021-07-01,320.79334108356926
2021-07-02,320.0537440759725
2021-07-05,319.4620782007918
2021-07-06,321.1385431425059
2021-07-07,319.5359992487103
2021-07-08,317.5144529124822
2021-07-09,323.751824035305
2021-07-12,337.26201200660927
2021-07-13,352.3500379605907
2021-07-14,354.34699937770523
2021-07-15,352.6951754369745
2021-07-16,356.7629964846744
2021-07-19,365.7123117286972
2021-07-20,364.0358842866048
2021-07-22,366.2547196712534
2021-07-23,364.3810098607654
2021-07-26,373.9219504549256
2021-07-27,379.9128355095437
2021-07-28,363.88797055654976
2021-07-29,365.1206406098455
2021-07-30,373.18236311240565
2021-08-02,376.2640806328346
2021-08-03,410.5326563562821
2021-08-04,398.36137101811136
2021-08-05,388.9318019547893
2021-08-06,365.8022596265625
2021-08-09,360.88999555528966
2021-08-10,366.3205982921354
2021-08-11,359.3842907061776
2021-08-12,356.4960953550628
2021-08-13,364.7902473296874
2021-08-16,351.92947383131286
2021-08-17,367.8017039873854
2021-08-18,371.2081968754885
2021-08-20,368.295420908376
2021-08-23,360.19884251437685
2021-08-24,360.89002057829305
2021-08-25,362.6426118127917
2021-08-26,362.6426768564142
2021-08-27,359.4336232681817
2021-08-30,360.4456976562448
2021-08-31,357.9278221799616
2021-09-01,357.6563207128741
2021-09-02,349.1401117092799
2021-09-03,347.1899918212713
2021-09-06,352.49723090919525
2021-09-07,351.1395632716589
2021-09-08,348.54764323622305
2021-09-09,349.5350562024857
2021-09-13,350.5718350264381
2021-09-14,352.003482761991
2021-09-15,352.0035433088189
2021-09-16,368.5669117646577
2021-09-17,373.7260469904917
2021-09-20,356.34798850743226
2021-09-21,367.0612090801424
2021-09-22,367.801720775717
2021-09-23,367.7770242913102
2021-09-24,366.3206615564537
2021-09-27,369.28280096790814
2021-09-28,367.8017435352123
2021-09-29,366.78960397459934
2021-09-30,370.2208003338852
2021-10-01,365.4320586125388
2021-10-04,359.4335773443317
2021-10-05,359.408926467265
2021-10-06,365.3332354615639
2021-10-07,385.574699746989
2021-10-08,398.4106984703265
2021-10-11,389.7710753477298
2021-10-12,389.2279960986521
2021-10-13,409.9138126790136
2021-10-14,411.5429283239969
2021-10-18,402.26150669362926
2021-10-19,385.89565111860816
2021-10-20,380.7364871456308
