ds,y
2020-01-01,98.8634957420466
2020-01-02,101.69935181508554
2020-01-03,101.89491135648748
2020-01-06,97.5922610172218
2020-01-07,100.770372555057
2020-01-08,99.2057579318457
2020-01-09,101.5526606339868
2020-01-10,114.7051355550763
2020-01-13,111.28255733852347
2020-01-14,108.88675006077284
2020-01-15,112.01597789135324
2020-01-16,108.54449413894513
2020-01-17,108.64228692718056
2020-01-20,107.66440617194154
2020-01-21,106.00201386580144
2020-01-22,104.09514479720144
2020-01-23,106.97989708726126
2020-01-24,107.12657304946988
2020-01-27,106.58873320713734
2020-01-28,103.65509737454929
2020-01-29,104.77965657642444
2020-01-30,102.38386757158298
2020-01-31,103.16616447900186
2020-02-03,98.521246290556
2020-02-04,103.1661633719389
2020-02-05,104.63298723535632
2020-02-06,103.11726688617384
2020-02-07,113.18941005923072
2020-02-10,110.50027513310832
2020-02-11,110.84251089523843
2020-02-12,116.36753154496483
2020-02-13,119.30115764733856
2020-02-14,114.4117795928988
2020-02-17,113.595541611917
2020-02-18,111.14312924978732
2020-02-19,112.22218231191732
2020-02-20,114.13506205724526
2020-02-24,118.54938861132652
2020-02-25,117.51940081366124
2020-02-26,114.821741359413
2020-02-27,109.86787109375
2020-02-28,105.5516287278928
2020-03-02,114.77269497871698
2020-03-03,101.3334957252226
2020-03-04,103.49160825642144
2020-03-05,104.91401296944775
2020-03-06,99.42061664277988
2020-03-09,97.70392646623505
2020-03-11,94.27055762236208
2020-03-12,86.1776073887773
2020-03-13,93.1915079981728
2020-03-16,77.83943544350508
2020-03-17,74.55319165766856
2020-03-18,72.54221917224866
2020-03-19,61.65353306539329
2020-03-20,61.65353012084961
2020-03-23,61.26114332753568
2020-03-24,61.60448541414623
2020-03-25,59.83875552806893
2020-03-26,62.389253191950566
2020-03-27,64.25308399260902
2020-03-30,57.925874256473215
2020-03-31,58.80874272885124
2020-04-01,57.19014721159903
2020-04-03,55.9639397250825
2020-04-07,56.45443404227363
2020-04-08,56.89586649487197
2020-04-09,65.52832770440196
2020-04-13,63.3702187179692
2020-04-15,66.901681974706
2020-04-16,66.80358888376341
2020-04-17,76.31893307061372
2020-04-20,79.9484827693659
2020-04-21,75.4360725759202
2020-04-22,68.86360435845883
2020-04-23,68.5693309141548
2020-04-24,68.81457702483276
2020-04-27,71.90460737948669
2020-04-28,71.56126028117555
2020-04-29,69.40314022008924
2020-04-30,69.10884203252806
2020-05-04,65.43024196323633
2020-05-05,65.67547901371329
2020-05-06,60.2311430294128
2020-05-07,60.18208932523949
2020-05-08,59.00493868016674
2020-05-11,60.28018410073451
2020-05-12,57.87682046112224
2020-05-13,60.77066180168203
2020-05-14,61.75163526756894
2020-05-15,58.26920937787807
2020-05-18,59.83874939632331
2020-05-19,55.91489512617191
2020-05-20,59.495411816309975
2020-05-21,59.74065219360956
2020-05-22,58.416358193833055
2020-05-26,57.53349059084205
2020-05-27,56.06204620590038
2020-05-28,56.74871494808048
2020-05-29,59.348273143024
2020-06-01,60.57447909111757
2020-06-02,59.54446335787934
2020-06-03,60.13303875507991
2020-06-04,59.44637222537538
2020-06-05,63.026882061814106
2020-06-08,66.60740253545634
2020-06-09,65.03786215178395
2020-06-10,63.56641914779426
2020-06-11,64.54737966130784
2020-06-12,62.5854460271655
2020-06-15,62.340208831052266
2020-06-16,61.60448444837315
2020-06-17,60.32923512439015
2020-06-18,68.12788581242131
2020-06-22,70.97268895547391
2020-06-23,70.58029169845922
2020-06-24,72.78745776735086
2020-06-25,72.88556636712167
2020-06-26,73.17984369468205
2020-06-29,72.49317805219162
2020-06-30,72.64031849542486
2020-07-01,75.48510239879445
2020-07-02,75.04367823214145
2020-07-06,71.07078448122542
2020-07-07,73.5722303390503
2020-07-08,73.08175600703558
2020-07-09,74.5531953791179
2020-07-10,73.71937611105297
2020-07-13,73.27795179411014
2020-07-14,70.82552691006593
2020-07-15,71.6103007368608
2020-07-16,65.57738624220373
2020-07-17,69.15790845732556
2020-07-20,70.87459093749519
2020-07-21,71.41412456144349
2020-07-22,70.1388641357422
2020-07-23,70.6293465914551
2020-07-24,70.38410310344806
2020-07-27,69.84455610645452
2020-07-28,68.86359885773831
2020-07-29,67.39216970219543
2020-07-30,66.70548478436045
2020-07-31,66.5092986338284
2020-08-03,66.70549534054335
2020-08-04,67.24501038569682
2020-08-05,67.44121268784029
2020-08-06,71.51222663979621
2020-08-07,71.31600841909452
2020-08-10,73.76842408518695
2020-08-11,74.60225702583077
2020-08-12,72.54221927120808
2020-08-13,74.5532013553901
2020-08-14,73.03269765623554
2020-08-17,74.16081749072556
