ds,y
2020-01-01,33.87679823952742
2020-01-02,33.56614304043232
2020-01-03,33.62051210298192
2020-01-06,32.92541976444933
2020-01-07,32.73514396700119
2020-01-09,32.98754927848199
2020-01-10,33.41858123398971
2020-01-13,33.47294767720075
2020-01-14,34.948556427391146
2020-01-15,33.853494568014355
2020-01-16,34.65342791991104
2020-01-17,34.956315824560846
2020-01-20,34.560235418588555
2020-01-21,33.764180318330425
2020-01-22,33.938923690023294
2020-01-23,33.34479926847994
2020-01-24,33.27878599857494
2020-01-27,32.925421643758696
2020-01-28,33.414697812181075
2020-01-29,32.77397918701172
2020-01-30,33.47294919627408
2020-01-31,32.85163723118382
2020-02-03,31.22070950387448
2020-02-04,31.54301264983095
2020-02-05,29.574244150293275
2020-02-06,31.853662404819552
2020-02-07,31.065377605122467
2020-02-10,32.28081374095767
2020-02-11,31.14304189716042
2020-02-12,31.686684460643512
2020-02-13,31.919675427323128
2020-02-14,31.17411231994629
2020-02-17,31.861429749688597
2020-02-18,31.45369781547426
2020-02-19,31.44981430045543
2020-02-20,30.327576584168224
2020-02-24,31.06538265300156
2020-02-25,29.333488607367716
2020-02-26,28.968464073679417
2020-02-27,28.778191437743587
2020-02-28,27.93165941517473
2020-03-02,27.59381944312752
2020-03-03,27.935544936110357
2020-03-04,26.92591504835988
2020-03-05,26.63855905739482
2020-03-06,26.85602190706123
2020-03-09,24.852305171088464
2020-03-11,24.541650396638104
2020-03-12,22.910718956702222
2020-03-13,23.84267858683207
2020-03-16,24.18827942265972
2020-03-17,18.538265678841864
2020-03-18,18.20819539445632
2020-03-19,20.114833991515432
2020-03-20,18.89163239819637
2020-03-23,21.901093226922253
2020-03-24,18.11499851482438
2020-03-25,18.639228656908934
2020-03-26,17.466509748039677
2020-03-27,15.610353752937446
2020-03-30,17.008296219708036
2020-03-31,15.42396083537928
2020-04-01,16.270495235287495
2020-04-03,16.969461698804473
2020-04-07,18.01792144883526
2020-04-08,21.272017355486486
2020-04-09,20.27404273420184
2020-04-13,19.571189942139327
2020-04-15,20.549748828436247
2020-04-16,21.322499174627747
2020-04-17,20.5031507391553
2020-04-20,21.745763173031712
2020-04-22,22.3670730512395
2020-04-23,21.35744936918094
2020-04-24,21.02737933197929
2020-04-27,23.221370801990226
2020-04-28,22.106901749969403
2020-04-29,21.473945373431807
2020-04-30,21.35744968308561
2020-05-04,20.813804150917928
2020-05-05,20.5342155269036
2020-05-06,21.105043853665396
2020-05-07,20.530333468247864
2020-05-08,20.13424668292449
2020-05-11,22.59229732562986
2020-05-12,22.13408260638228
2020-05-13,21.807893550609958
2020-05-14,20.576931710718828
2020-05-15,20.58081271436944
2020-05-18,20.58858204580484
2020-05-19,23.17477260919244
2020-05-20,24.64260871428271
2020-05-21,24.10285081987642
2020-05-22,23.29903333619391
2020-05-26,22.456388246588336
2020-05-27,22.76704059138562
2020-05-28,22.26999439240645
2020-05-29,21.237070168455155
2020-06-01,21.93992768151567
2020-06-02,22.056416568043996
2020-06-03,25.93570899963379
2020-06-04,31.1197452545166
2020-06-05,34.23016357421875
2020-06-08,37.35611806344168
2020-06-09,34.17191681616736
2020-06-10,33.6826380391992
2020-06-11,34.12920303238183
2020-06-12,33.53119428650707
2020-06-15,33.7059374485344
2020-06-16,33.71758995132351
2020-06-17,34.87088642584162
2020-06-18,33.47294473559892
2020-06-19,33.1118085391992
2020-06-22,34.4010267954987
2020-06-23,34.948555104434355
2020-06-24,33.78360288529193
2020-06-25,33.8340776506217
2020-06-26,33.64768981933594
2020-06-29,33.437996549827005
2020-06-30,33.73311982323498
2020-07-01,33.18171458230867
2020-07-02,33.60108708174364
2020-07-03,33.36809997786613
2020-07-06,33.62827365051804
2020-07-07,33.783603572948586
2020-07-08,33.70593650401889
2020-07-09,33.814664853608406
2020-07-10,33.783601573725946
2020-07-13,33.639919393333045
2020-07-14,34.24957829943967
2020-07-15,35.336870429405366
2020-07-16,34.1214352189872
2020-07-17,33.85738120478486
2020-07-20,36.89790344238281
2020-07-21,38.75406098131485
2020-07-22,36.1911675880203
2020-07-23,36.90566772996859
2020-07-24,36.89013924349819
2020-07-27,37.88422811817765
2020-07-28,38.909388882306274
2020-07-29,41.97709202773585
2020-07-30,40.77330887201638
2020-07-31,41.16162743833982
2020-08-03,40.64924701477957
2020-08-04,38.88536699633763
2020-08-05,38.22391708032869
2020-08-06,38.14374383596271
2020-08-07,38.00343465851952
2020-08-10,40.51294272281276
2020-08-11,39.298277372340415
2020-08-12,38.08360574933106
2020-08-13,38.26801034143555
2020-08-14,39.26219890384003
2020-08-17,38.801184996360014
2020-08-18,38.88537152700936
2020-08-19,39.097835889402525
2020-08-20,38.52858328809924
2020-08-21,38.08761811020422
2020-08-24,40.40871729439549
2020-08-25,41.691525826561325
2020-08-26,42.81399482844402
2020-08-27,46.498082426840845
2020-08-28,45.62015477096528
2020-08-31,43.78813583764447
2020-09-01,41.69152721072849
2020-09-02,42.012234241036
2020-09-03,41.73563085088987
2020-09-04,40.96593335141781
2020-09-07,41.210472543025645
2020-09-08,43.17879522494885
2020-09-09,42.14052021477494
2020-09-10,44.49768851901917
2020-09-11,43.146721679076
2020-09-14,43.69593020584312
