ds,y
2020-01-01,77.88543155796249
2020-01-02,79.563917958626
2020-01-03,78.29480204330967
2020-01-06,76.96430017717972
2020-01-07,78.25387515009953
2020-01-08,77.31229896842025
2020-01-09,78.2538784577825
2020-01-10,78.19247991223236
2020-01-13,78.51999216491672
2020-01-14,79.52297322686928
2020-01-15,78.97030184654776
2020-01-16,79.46155968964966
2020-01-17,79.27736092274976
2020-01-20,83.20742613540098
2020-01-21,81.46753261801165
2020-01-22,79.03170802836202
2020-01-23,79.37968840030277
2020-01-24,79.5229535587169
2020-01-27,78.72465909857387
2020-01-28,77.41463020462423
2020-01-29,77.4760514510951
2020-01-30,78.35622739975778
2020-01-31,75.77709210760595
2020-02-03,72.64531304311888
2020-02-04,76.96431084648458
2020-02-05,76.96431277405726
2020-02-06,77.23042193557187
2020-02-07,77.18947586099533
2020-02-10,75.63380423940379
2020-02-11,77.00524717306403
2020-02-12,77.18947761023243
2020-02-13,76.84150779205274
2020-02-14,75.08114252024993
2020-02-17,73.91439668088263
2020-02-18,74.03722292263774
2020-02-19,74.91739017029742
2020-02-20,76.10461737820367
2020-02-24,75.75663371846842
2020-02-25,75.8794515816242
2020-02-26,75.30629987112174
2020-02-27,74.22143607813584
2020-02-28,73.34126691422058
2020-03-02,74.40567012738732
2020-03-03,74.52847476227312
2020-03-04,77.18947430070371
2020-03-05,79.64578818784632
2020-03-06,77.02572064180625
2020-03-09,72.85000182917872
2020-03-11,72.56344497080813
2020-03-12,67.44611671060694
2020-03-13,61.20300522147456
2020-03-16,65.7899860481826
2020-03-17,66.1083325349964
2020-03-18,51.84676122963167
2020-03-19,59.46565620007688
2020-03-20,62.92495437033419
2020-03-23,60.08112171594538
2020-03-24,61.71524536058018
2020-03-25,62.96738333681088
2020-03-26,62.50048702880233
2020-03-27,66.49032577929323
2020-03-30,64.96229747343382
2020-03-31,66.3842217224467
2020-04-01,65.0047669867431
2020-04-03,64.41052612803826
2020-04-07,66.38422338641426
2020-04-08,65.89609828899006
2020-04-09,67.2118937367097
2020-04-13,66.74500629329678
2020-04-15,67.25435463553872
2020-04-16,66.85112971280674
2020-04-17,69.71615661635158
2020-04-20,68.82482106220543
2020-04-21,68.82481499698204
2020-04-22,66.46910794446946
2020-04-23,66.89356743294611
2020-04-24,66.10832657554958
2020-04-27,66.9147871579704
2020-04-28,66.55399074255477
2020-04-29,66.21443354038409
2020-04-30,66.72378826567707
2020-05-04,66.89357435720538
2020-05-05,67.99713467141571
2020-05-06,69.05826347109331
2020-05-07,68.3366983498153
2020-05-08,67.10578784261358
2020-05-11,67.21190861811404
2020-05-12,66.9360056684811
2020-05-13,68.78238510048648
2020-05-14,67.91225690054733
2020-05-15,67.1694645636366
2020-05-18,65.06841480457236
2020-05-19,65.36553076769931
2020-05-20,66.10832574892532
2020-05-21,66.63889405386456
2020-05-22,65.40798211123845
2020-05-26,66.00220130071779
2020-05-27,66.10832955566636
2020-05-28,66.23567388456932
2020-05-29,66.4691346897289
2020-06-01,66.93599436455517
2020-06-02,67.31801676551257
2020-06-03,69.54638568123819
2020-06-04,70.07694488647401
2020-06-05,69.84349734240836
2020-06-08,72.51753588874203
2020-06-09,72.15676700752073
2020-06-10,71.56253497877086
2020-06-11,71.24419399450792
2020-06-12,70.28917590250191
2020-06-15,69.01581763501378
2020-06-16,68.52770136620374
2020-06-17,67.21190942145641
2020-06-18,67.7000212971486
2020-06-19,70.05571672043087
2020-06-22,72.43264647007771
2020-06-23,75.99805491913867
2020-06-24,75.12793303826221
2020-06-25,74.0031243454624
2020-06-26,75.61602914168942
2020-06-29,75.19158010129478
2020-06-30,73.85457003327696
2020-07-01,72.96321349848994
2020-07-02,73.26033595324866
2020-07-03,74.32146268864548
2020-07-06,74.61857851733107
2020-07-07,72.87833381640016
2020-07-08,71.64741277970788
2020-07-09,71.9445302858124
2020-07-10,71.94454469105362
2020-07-13,71.39275223820982
2020-07-14,69.185593085404
2020-07-15,69.22805241881672
2020-07-16,67.7000158582954
2020-07-17,68.61259115335886
2020-07-20,68.90972429925691
2020-07-21,69.65249273916349
2020-07-22,73.76968716774324
2020-07-23,75.31893443162261
2020-07-24,75.82826207199973
2020-07-27,75.8707250778888
2020-07-28,75.84949199875481
2020-07-29,76.61350913821703
2020-07-30,74.53368289110891
2020-07-31,74.78836123738925
2020-08-03,73.8970238078576
2020-08-04,74.53368274746285
2020-08-05,74.34267117852572
2020-08-06,74.44880788417782
2020-08-07,74.38511746555542
2020-08-10,74.80958025605413
2020-08-11,74.51246262429554
2020-08-12,73.51500268069492
2020-08-13,74.87325024343826
2020-08-14,73.89701456085297
2020-08-17,74.53368030130297
2020-08-18,74.93692786376302
2020-08-19,75.14914088218055
2020-08-20,74.89447727314831
2020-08-21,77.50483720135976
2020-08-24,78.26886142692528
2020-08-25,77.67462942664065
2020-08-26,78.141531929336
2020-08-27,78.39620322780677
2020-08-28,77.16529959013724
2020-08-31,75.55236579464155
2020-09-01,75.80704984870476
2020-09-02,76.08912107623445
2020-09-03,77.13114870697102
2020-09-04,75.41615190059747
2020-09-07,75.13393708406477
2020-09-08,75.43785704760633
2020-09-09,75.28590229072304
2020-09-10,75.61153114971975
2020-09-11,75.5898266680937
2020-09-14,74.1353370393669
2020-09-15,74.2438873859991
2020-09-16,74.15704952516053
2020-09-17,72.89793320217798
2020-09-18,72.637438860317
2020-09-21,72.78940302286996
2020-09-22,72.29010447426025
2020-09-23,70.68363118829008
2020-09-24,68.8166956307612
2020-09-25,69.33769985382432
2020-09-28,69.90212275893195
2020-09-29,70.55339659167102
2020-09-30,69.59821057098644
2020-10-01,70.68363875770187
2020-10-05,70.40142820624175
2020-10-06,70.27118401320186
2020-10-07,69.03378268382998
2020-10-08,68.59960836658058
2020-10-09,68.03517882129232
2020-10-12,68.83840807548613
2020-10-13,69.1206118174142
2020-10-14,67.86151044373213
2020-10-15,67.12341914568832
2020-10-16,67.44903087438986
2020-10-19,69.20745846501923
2020-10-20,68.12200828196366
2020-10-21,68.27397261997302
2020-10-22,69.9889577423056
2020-10-23,71.5085691071884
2020-10-26,73.65773669558168
2020-10-27,74.4609583931605
2020-10-28,74.48267921656436
2020-10-29,73.91825753076446
2020-10-30,73.50577442730844
2020-11-02,74.65634079408505
2020-11-03,75.48127903575184
2020-11-04,75.82861147287431
2020-11-05,76.67525303115218
2020-11-06,76.89234816128071
