ds,y
2020-01-01,298.4201965332031
2020-01-02,304.6773376464844
2020-01-03,298.6172790527344
2020-01-06,287.2361755371094
2020-01-07,290.43865966796875
2020-01-08,290.29083251953125
2020-01-09,301.91827392578125
2020-01-10,309.5055847167969
2020-01-13,315.27001953125
2020-01-14,315.8119812011719
2020-01-15,326.7989196777344
2020-01-16,322.3154602050781
2020-01-17,320.4925537109375
2020-01-20,314.53106689453125
2020-01-21,310.3432312011719
2020-01-22,312.8559265136719
2020-01-23,318.7682189941406
2020-01-24,319.0637512207031
2020-01-27,324.631103515625
2020-01-28,321.0345458984375
2020-01-29,322.8574523925781
2020-01-30,322.06915283203125
2020-01-31,322.7588806152344
2020-02-03,320.1969909667969
2020-02-04,327.39013671875
2020-02-05,337.6380615234375
2020-02-06,335.223876953125
2020-02-07,334.9775390625
2020-02-10,330.6911926269531
2020-02-11,328.4247741699219
2020-02-12,333.89361572265625
2020-02-13,332.0707092285156
2020-02-14,327.8829345703125
2020-02-17,326.6018981933594
2020-02-18,323.10382080078125
2020-02-19,324.4832763671875
2020-02-20,327.143798828125
2020-02-24,318.52178955078125
2020-02-25,320.59112548828125
2020-02-26,313.4471130371094
2020-02-27,309.94903564453125
2020-02-28,302.0168151855469
2020-03-02,297.58258056640625
2020-03-03,301.72119140625
2020-03-04,291.94366455078125
2020-03-05,285.96844482421875
2020-03-06,277.0798034667969
2020-03-09,270.61083984375
2020-03-11,258.8580017089844
2020-03-12,240.14242553710935
2020-03-13,242.3152313232422
2020-03-16,225.47610473632807
2020-03-17,214.7109222412109
2020-03-18,198.0199737548828
2020-03-19,181.47715759277344
2020-03-20,190.85964965820312
2020-03-23,134.36715698242188
2020-03-24,141.42869567871094
2020-03-25,155.8975372314453
2020-03-26,165.72445678710938
2020-03-27,167.05775451660156
2020-03-30,158.51470947265625
2020-03-31,150.95938110351562
2020-04-01,141.08306884765625
2020-04-03,123.10816955566406
2020-04-07,128.88580322265625
2020-04-08,148.8853302001953
2020-04-09,169.6255645751953
2020-04-13,148.29273986816406
2020-04-15,151.7494659423828
2020-04-16,157.42832946777344
2020-04-17,174.4156036376953
2020-04-20,153.823486328125
2020-04-21,141.87315368652344
2020-04-22,148.4902801513672
2020-04-23,149.92233276367188
2020-04-24,131.25611877441406
2020-04-27,132.63880920410156
2020-04-28,145.37924194335938
2020-04-29,148.78656005859375
2020-04-30,157.4777069091797
2020-05-04,139.94728088378906
2020-05-05,140.29295349121094
2020-05-06,148.19398498535156
2020-05-07,147.00885009765625
