ds,y
2020-01-01,304.34315186766554
2020-01-02,306.6831744062739
2020-01-03,302.76719653952546
2020-01-06,296.4635348372723
2020-01-07,297.9917161588011
2020-01-08,297.51417038506673
2020-01-09,303.1492671266987
2020-01-10,314.2762178525375
2020-01-13,326.6925177903545
2020-01-14,341.9263873102022
2020-01-15,367.7141551195701
2020-01-16,365.0398863990905
2020-01-17,359.6912999497685
2020-01-20,360.1688510575252
2020-01-21,362.0313041984614
2020-01-22,365.0398852992974
2020-01-23,366.1859625101549
2020-01-24,366.5202500711561
2020-01-27,363.3684043857155
2020-01-28,361.2672278817306
2020-01-29,365.08763093031456
2020-01-30,363.0819182198204
2020-01-31,362.9386947693714
2020-02-03,350.9998908906984
2020-02-04,358.6884111453472
2020-02-05,363.89375884601793
2020-02-06,369.9586107670592
2020-02-07,373.0149261796556
2020-02-10,370.9137367680487
2020-02-11,371.7733205546512
2020-02-12,374.0177872559609
2020-02-13,372.0598354359621
2020-02-14,372.9672193611085
2020-02-17,358.97498636005565
2020-02-18,356.4439333882378
2020-02-19,360.6464018997793
2020-02-20,362.079062173028
2020-02-24,351.23865252120584
2020-02-25,349.13741312637865
2020-02-26,344.98275547679964
2020-02-27,344.0754155909633
2020-02-28,326.2149555537125
2020-03-02,318.62189860756627
2020-03-03,325.30764809095706
2020-03-04,323.7794365714184
2020-03-05,331.420283269677
2020-03-06,319.1472234313251
2020-03-09,304.82070777059096
2020-03-11,310.40802052389705
2020-03-12,283.85623693288034
2020-03-13,246.4162268245229
2020-03-16,283.28318809249475
2020-03-17,269.33867737668606
2020-03-18,250.23665470762572
2020-03-19,221.8223640084385
2020-03-20,233.52237474336704
2020-03-23,214.89786817538027
2020-03-24,204.10522283293096
2020-03-25,235.81462268905835
2020-03-26,251.62155493748816
2020-03-27,266.71215059382547
2020-03-30,260.40851430653777
2020-03-31,272.0607379201317
2020-04-01,264.89745320845395
2020-04-03,252.14684627125223
2020-04-07,258.8325538865057
2020-04-08,264.2766338460438
2020-04-09,286.721507588134
2020-04-13,287.581155689451
2020-04-15,291.3059875267071
2020-04-16,301.47785325474007
2020-04-17,302.6239890674752
2020-04-20,306.7308926109959
2020-04-21,297.0366426834056
2020-04-22,296.0815197874353
2020-04-23,310.69458728948854
2020-04-24,308.4978277867176
2020-04-27,316.3774477940644
2020-04-28,325.16441265869497
2020-04-29,327.59986929166115
2020-04-30,334.1423233070665
2020-05-04,318.0488256632277
2020-05-05,313.13008175943503
2020-05-06,311.02884405113485
2020-05-07,314.03742512190684
2020-05-08,328.65048841411334
2020-05-11,333.37822953994635
2020-05-12,331.08594893423395
2020-05-13,332.85294025962594
2020-05-14,334.2856337739092
2020-05-15,333.42598938013987
2020-05-18,327.9818899407298
2020-05-19,333.5692980880083
2020-05-20,340.54147892361163
2020-05-21,339.34762982259014
2020-05-22,340.20721990308823
2020-05-26,343.83658495881787
2020-05-27,345.9378736448099
2020-05-28,349.5672244741196
2020-05-29,341.30554954019027
2020-06-01,343.3590582873537
2020-06-02,345.0782193713531
2020-06-03,348.1823298204711
2020-06-04,349.5672306645745
2020-06-05,360.07333002347866
2020-06-08,360.5986440033669
2020-06-09,362.4611001148112
2020-06-10,363.1296673430761
2020-06-11,357.5900789944496
2020-06-12,348.7076485250672
2020-06-15,349.9492622765184
2020-06-16,344.07534240798213
2020-06-17,349.5671524185387
2020-06-18,351.145840158411
2020-06-19,359.1788892681644
2020-06-22,363.26755306658737
2020-06-23,367.5005589358567
2020-06-24,364.9511750869956
2020-06-25,363.2675504275103
2020-06-26,367.98153261155215
2020-06-29,367.64485334702033
2020-06-30,371.2524677571711
2020-07-01,366.0574363440624
2020-07-02,369.95375139475726
2020-07-03,377.7463172469828
2020-07-06,382.2198073277692
2020-07-07,388.3768886930056
2020-07-08,399.1036700880023
2020-07-09,412.5722942070756
2020-07-10,412.3798667390852
2020-07-13,405.9822765817841
2020-07-14,401.6530753618609
2020-07-15,395.7365227429216
2020-07-16,391.6959486783072
2020-07-17,395.399786117229
2020-07-20,402.0860102054798
2020-07-21,392.8984977569464
2020-07-22,388.665475456369
2020-07-23,387.4148674126768
2020-07-24,387.0781242870691
2020-07-27,388.954091090344
2020-07-28,393.47571508513374
2020-07-29,401.172037294092
2020-07-30,405.5493353999046
2020-07-31,408.8683920583143
2020-08-03,411.4658847682125
2020-08-04,419.4509194561215
2020-08-05,423.5876918747188
2020-08-06,432.0055364842165
2020-08-07,464.3782721522105
2020-08-10,491.31555471083726
2020-08-11,494.778871714065
2020-08-12,489.8243293927242
2020-08-13,498.8675293337444
2020-08-14,510.41205401530095
2020-08-17,517.8678754352769
2020-08-18,521.9085153744846
2020-08-19,521.7642227045114
2020-08-20,519.5515326207802
2020-08-21,523.4959156468291
2020-08-24,522.918686607031
2020-08-25,520.7059984956855
2020-08-26,524.0250475045253
2020-08-27,522.8706162886368
2020-08-28,523.3515463299857
2020-08-31,508.15123268764233
2020-09-01,506.0347518712255
2020-09-02,521.523716686323
2020-09-03,527.6807540062696
2020-09-04,545.0936659567682
2020-09-07,521.4275025338042
2020-09-08,513.3944588404562
2020-09-09,509.0652179141756
2020-09-10,513.8754469672991
2020-09-11,520.417360051192
2020-09-14,522.7744635275249
2020-09-15,519.9844643659783
2020-09-16,517.1463715915048
2020-09-17,512.9134211720127
2020-09-18,516.9058960329263
2020-09-21,482.94575930979966
2020-09-22,471.78600268965374
2020-09-23,471.4012252540493
2020-09-24,459.8566624966908
2020-09-25,476.50001861824575
2020-09-28,484.4368794955551
2020-09-29,481.11782409878094
2020-09-30,476.74055766259903
2020-10-01,480.1558421293066
2020-10-05,483.0419444856652
2020-10-06,483.7634691153372
2020-10-07,482.56088185838746
2020-10-08,466.5909802602367
2020-10-09,452.20845131012425
2020-10-12,452.4970819992835
2020-10-13,449.3223018016868
2020-10-14,445.9551355120375
2020-10-15,453.1224265317156
2020-10-16,457.0186688165845
2020-10-19,454.132517489787
2020-10-20,457.1148485674782
2020-10-21,441.5298115823496
2020-10-22,442.9728590565685
2020-10-23,448.504572495168
2020-10-26,452.3046757305492
2020-10-27,459.85669349154136
2020-10-28,470.96824513945097
2020-10-29,465.9175119334832
2020-10-30,470.3429229202457
2020-11-02,469.765732872852
2020-11-03,469.76573282660985
2020-11-04,470.4391820434385
2020-11-05,477.029202266211
2020-11-06,482.4166367175302
2020-11-09,486.3128780766354
2020-11-10,476.211449896645
2020-11-11,476.2114508351493
2020-11-12,483.13814247829765
2020-11-13,488.9104005159349
2020-11-14,495.4523119924528
2020-11-17,493.6244076332669
2020-11-18,494.4902026121487
2020-11-19,492.8066888751703
2020-11-20,496.029480276382
2020-11-23,499.3004459374679
2020-11-24,501.849869735201
2020-11-25,489.102816340256
2020-11-26,485.87996523999976
2020-11-27,500.7916176873692
2020-12-01,505.3612694284329
2020-12-02,509.9790204864549
2020-12-03,519.503333091588
2020-12-04,528.8832940386795
2020-12-07,539.7062312291494
2020-12-08,536.820186687861
2020-12-09,539.0809756478675
2020-12-10,538.9367108059688
2020-12-11,548.8938009340837
2020-12-14,550.3849632393187
2020-12-15,544.9975600893957
2020-12-16,551.9242922117523
2020-12-17,553.7040583540165
2020-12-18,545.9595571713357
2020-12-21,532.6834120466835
2020-12-22,530.0858794318304
2020-12-23,551.2988732227326
2020-12-24,574.3879057327146
2020-12-28,576.456367033641
2020-12-29,570.6841513100769
2020-12-30,567.6536914684182
2020-12-31,564.7193894580836
2021-01-01,568.5676123412172
2021-01-04,574.8208762162568
2021-01-05,578.2842351194419
2021-01-06,572.8005964984758
2021-01-07,575.8309524939821
2021-01-08,579.7273001467422
2021-01-11,586.3653403859829
2021-01-12,596.4668631301993
2021-01-13,588.0970553420481
2021-01-14,585.547671963852
2021-01-15,572.4158284296153
2021-01-18,558.9471472601139
2021-01-19,555.4356747251447
2021-01-20,561.4485211517989
2021-01-21,567.6536133088068
2021-01-22,560.4863930250804
2021-01-25,548.3647312548322
2021-01-27,545.045624128244
2021-01-28,540.1873059950018
2021-01-29,533.2124903630851
2021-02-01,533.3086057329667
2021-02-02,545.6228884873951
2021-02-03,549.3267957738403
2021-02-04,555.6280985297786
2021-02-05,566.8359498617707
2021-02-08,572.3195868554958
2021-02-09,571.9827779584433
2021-02-10,574.6284486524919
2021-02-11,575.638526017846
2021-02-12,580.5931717484086
2021-02-15,584.3451843524002
2021-02-16,594.1098821249708
2021-02-17,600.5555953348538
2021-02-18,597.5732633567249
2021-02-19,587.2793720622255
2021-02-22,588.7704988249523
2021-02-23,592.6186317231076
2021-02-24,591.6566537289755
2021-02-25,600.6517228124369
2021-02-26,581.5551617915028
2021-03-01,586.0767754134713
2021-03-02,598.3908983630204
2021-03-03,608.9734104650038
2021-03-04,604.9328199491737
2021-03-05,594.5427714635636
2021-03-08,591.6566143514307
2021-03-09,579.1500412139461
2021-03-10,591.656689416625
2021-03-12,590.1173382460563
2021-03-15,579.5349050200249
2021-03-16,585.4033242244542
2021-03-17,577.3222115395001
2021-03-18,564.7194747796261
2021-03-19,555.1471927139609
2021-03-22,573.6183307004924
2021-03-23,596.9959415993037
2021-03-24,600.9403290987957
2021-03-25,587.8084856987034
2021-03-26,591.7527991627884
2021-03-30,594.109826086612
2021-03-31,606.087266418017
2021-04-01,616.333061821386
2021-04-05,614.9380995637181
2021-04-06,613.8797994233428
2021-04-07,634.1308841917285
2021-04-08,641.4905000879992
2021-04-09,639.7588401991302
2021-04-12,625.328157075228
2021-04-13,631.1004012904025
2021-04-15,622.5863554262512
2021-04-16,635.2371650497826
2021-04-19,626.7712220100814
2021-04-20,641.0094583354382
2021-04-22,637.8346989127946
2021-04-23,635.9106906670943
2021-04-26,636.9207374086503
2021-04-27,642.7411232125165
2021-04-28,649.3792761337991
2021-04-29,640.720825176083
2021-04-30,639.8069081114489
2021-05-03,635.9106019269118
2021-05-04,617.1988509923324
2021-05-05,615.7557949750178
2021-05-06,613.9278655146351
2021-05-07,590.6945348597104
2021-05-10,597.4288872736666
2021-05-11,601.2770531966688
2021-05-12,607.1454389365402
2021-05-14,613.8317494452335
2021-05-17,615.8038855000676
2021-05-18,623.4040777840256
2021-05-19,626.0015082636501
2021-05-20,615.8038374948087
2021-05-21,619.8444328875962
2021-05-24,614.2646482473536
2021-05-25,616.6697905610041
2021-05-26,616.3329685215124
2021-05-27,616.8141416989965
2021-05-28,621.7685127357438
2021-05-31,625.5206090892777
2021-06-01,631.8700523450556
2021-06-02,635.0929677624836
2021-06-03,647.695660759421
2021-06-04,649.3791819787651
2021-06-07,661.2122712989822
2021-06-08,674.9695848111611
2021-06-09,674.1518516704538
2021-06-10,681.1553429650494
2021-06-11,686.4767945691851
2021-06-14,679.8006997824696
2021-06-15,692.1854116951449
2021-06-16,697.6036813014463
2021-06-17,701.3286708402754
2021-06-18,708.3433708404406
2021-06-21,704.2313468132844
2021-06-22,718.260822697102
2021-06-23,727.4525119567118
2021-06-24,729.5327898871731
2021-06-25,729.0490591030764
2021-06-28,734.3705168278142
2021-06-29,731.3227329104143
2021-06-30,725.0821100629481
2021-07-01,725.6625085582826
2021-07-02,728.7587424842465
2021-07-05,740.175851423717
2021-07-06,733.4030524622236
2021-07-07,726.8720436783119
2021-07-08,732.4355123542819
2021-07-09,735.0478434432933
2021-07-12,744.1428403546528
2021-07-13,741.820659558327
2021-07-14,738.6278048032501
2021-07-15,738.7245580947074
2021-07-16,736.6927270328878
2021-07-19,733.9350962644866
2021-07-20,722.7599932475171
2021-07-22,730.5971134444233
2021-07-23,741.143413518269
2021-07-26,745.7877008412044
2021-07-27,739.2083151489932
2021-07-28,715.213076454816
2021-07-29,724.2112722717989
2021-07-30,721.0184209663907
2021-08-02,732.0484251867852
2021-08-03,734.9027372040067
2021-08-04,730.6455052585932
2021-08-05,732.72575735441
2021-08-06,746.9486695374452
2021-08-09,738.240817434613
2021-08-10,736.3540351107988
2021-08-11,727.5977507148693
2021-08-12,738.2407326678288
2021-08-13,749.1741006508464
2021-08-16,774.1368363155977
2021-08-17,778.8778153547247
2021-08-18,803.2117410367526
2021-08-20,799.8737271894191
2021-08-23,796.2937475072729
2021-08-24,800.1639667964092
2021-08-25,806.211124420166
2021-08-26,807.4689692789156
2021-08-27,816.6122474980409
2021-08-30,822.4176277191676
2021-08-31,828.6582706799935
2021-09-01,824.642923200102
2021-09-02,834.076635387116
2021-09-03,834.1733247169597
2021-09-06,834.9957391490462
2021-09-07,836.8824491324891
2021-09-08,827.787459855918
2021-09-09,844.2358126725769
2021-09-13,842.4459160203825
2021-09-14,849.1219570614753
2021-09-15,842.2523947133911
2021-09-16,843.0747625386381
2021-09-17,838.1886319008835
2021-09-20,827.2553295015315
2021-09-21,823.3851996181412
2021-09-22,824.2560564375434
2021-09-23,821.4984541305861
2021-09-24,806.9367714441104
2021-09-27,802.0990314702548
2021-09-28,790.4884316235255
2021-09-29,784.6831156577094
2021-09-30,784.5380893760309
2021-10-01,770.1698737324493
2021-10-04,775.7333557021475
2021-10-05,773.7498414920261
2021-10-06,776.9427962304201
2021-10-07,794.6972847688223
2021-10-08,786.0861474002818
2021-10-11,786.6182185735308
2021-10-12,787.1987765398836
2021-10-13,791.5043905209641
2021-10-14,818.5474217171655
2021-10-18,814.7255959280492
2021-10-19,812.8388861931336
2021-10-20,795.8583563454367
2021-10-21,781.7804734389573
2021-10-22,764.3645758630345
2021-10-25,748.4968236313777
2021-10-26,760.5911164415138
2021-10-27,783.3770187352904
2021-10-28,779.79710175994
2021-10-29,768.3800008823707
2021-11-01,779.8454793216684
2021-11-02,796.1002949386958
2021-11-03,793.4394461025825
2021-11-04,799.1963706139559
2021-11-08,790.5367453295103
2021-11-09,799.1964424097364
2021-11-10,803.79228714968
2021-11-11,796.6808545393336
2021-11-12,812.742133346732
2021-11-15,819.9504054377437
2021-11-16,803.1149947884104
2021-11-17,805.4855029467486
2021-11-18,795.6164353538979
2021-11-22,781.248339060883
2021-11-23,775.9752156898898
2021-11-24,770.1698852948554
2021-11-25,769.782851823156
2021-11-26,738.3858876426357
2021-11-29,724.9369075167584
2021-11-30,739.4018467695271
2021-12-01,742.546347790184
2021-12-02,738.7729542364089
2021-12-03,742.2076993474504
2021-12-06,721.356988144509
2021-12-07,719.8573418985279
2021-12-08,733.983520291942
2021-12-09,741.1917421824727
2021-12-10,740.5144749533428
2021-12-13,727.5976849860633
2021-12-14,708.6337138395643
2021-12-15,711.342919035759
2021-12-16,711.4396188169345
2021-12-17,697.6520253020914
2021-12-20,673.9953611551409
2021-12-21,681.9292911610404
2021-12-22,680.9617319906605
2021-12-23,689.1375764125722
2021-12-24,690.8307932651554
2021-12-27,683.8159795985424
2021-12-28,696.0556038571362
2021-12-29,696.6360806334318
2021-12-30,701.7640677923439
2021-12-31,705.3923892034786
2022-01-03,715.9871375752006
2022-01-04,707.3275104483106
2022-01-05,702.925156593952
2022-01-06,699.1033825665473
2022-01-07,701.5222059817005
2022-01-10,707.2791446405564
2022-01-11,707.0372991392693
2022-01-12,709.3593974231612
2022-01-13,700.1193210535197
2022-01-14,703.4089291431865
2022-01-17,734.6124383525756
2022-01-18,704.763583335274
2022-01-19,690.8307841705436
2022-01-20,693.926993567862
2022-01-21,688.8957284630658
2022-01-24,666.1582884451964
2022-01-25,653.0963042059453
2022-01-27,665.1906813639816
2022-01-28,683.5741531638042
2022-01-31,698.6196410104012
2022-02-01,693.7818049854369
2022-02-02,710.7623614260231
2022-02-03,709.5528188171639
2022-02-04,698.764663172323
2022-02-07,679.2686192228118
2022-02-08,668.9157736404048
2022-02-09,673.9469952524103
2022-02-10,676.317552257951
2022-02-11,667.6096334198912
2022-02-14,661.8526310518359
2022-02-15,666.7872188633834
2022-02-16,673.4633002788169
2022-02-17,678.7364346215041
2022-02-18,689.0892807841301
2022-02-21,681.6391250663561
2022-02-22,667.6096066193786
2022-02-23,690.9275322343047
2022-02-24,652.1770979029524
2022-02-25,663.3523942478175
2022-02-28,672.0118665218771
2022-03-02,678.7848008266072
2022-03-03,662.3364347152071
2022-03-04,636.1641345512
2022-03-07,629.1011039596204
2022-03-08,636.6479878440324
2022-03-09,656.2892515629119
2022-03-10,682.6549357533814
2022-03-11,684.4933428821405
2022-03-14,686.6219418598175
2022-03-15,700.2644459726334
2022-03-16,716.5676584720359
2022-03-17,729.7746846233684
2022-03-21,721.115121186227
2022-03-22,707.6662376604191
2022-03-23,720.9215785852828
2022-03-24,714.7293077710058
2022-03-25,685.6059909899886
2022-03-28,704.5216501336074
2022-03-29,711.7298357008436
2022-03-30,724.695034207901
2022-03-31,741.0466960360917
2022-04-01,753.7215519405864
2022-04-04,756.3823858659581
2022-04-05,762.6230528559877
2022-04-06,771.1858661208839
2022-04-07,776.0235137908652
2022-04-08,777.9102625720888
2022-04-11,783.2318060254441
2022-04-12,776.5073445978821
2022-04-13,784.7314675832256
2022-04-18,782.7481102890371
2022-04-19,759.381700484293
2022-04-20,766.3964209683492
2022-04-21,778.1522331104619
2022-04-22,777.0395337610212
2022-04-25,763.929218296898
2022-04-26,769.2023535417951
2022-04-27,770.4601932812787
2022-04-28,773.6531067788574
2022-04-29,786.6182454180102
2022-05-02,783.7155705535735
2022-05-04,774.8141568249769
2022-05-05,747.4325480329045
2022-05-06,738.1924021325482
2022-05-09,729.5328093446052
2022-05-10,718.9381140889508
2022-05-11,714.0519477195851
2022-05-12,704.3765352754762
2022-05-13,711.1977369176984
2022-05-16,706.3115314040194
2022-05-17,697.6520321124522
2022-05-18,709.9882812041241
2022-05-19,695.3299483987278
2022-05-20,707.6661729750921
2022-05-23,704.4248200245612
2022-05-24,686.9605141854352
2022-05-25,687.0090152391118
2022-05-26,675.3499597408814
2022-05-27,699.1517482654497
2022-05-30,705.4408215037129
2022-05-31,718.8897868561564
2022-06-01,733.1610745972971
2022-06-02,722.7599583294697
2022-06-03,727.6460320602383
2022-06-06,721.1151093937999
2022-06-07,721.889124567437
2022-06-08,715.1162998055605
2022-06-09,723.9259747910169
2022-06-10,728.5583501376808
2022-06-13,708.0294332177374
2022-06-14,713.5395688566517
2022-06-15,714.3685388775124
2022-06-16,701.2514501436709
2022-06-17,691.2551778371391
2022-06-20,687.5491810467038
2022-06-21,702.1779928669646
2022-06-22,689.4998062492182
2022-06-23,689.2559173389709
2022-06-24,702.2754764106171
2022-06-27,706.5666017878765
2022-06-28,704.2259443577093
2022-06-29,698.2769290500217
2022-06-30,685.6962305316714
2022-07-01,679.74726338475
2022-07-04,696.862830133156
2022-07-05,708.1269153196058
2022-07-06,703.3970508573121
2022-07-07,731.435358362128
2022-07-08,736.3604279081634
2022-07-11,739.6274796997135
2022-07-12,733.5321572274543
2022-07-13,738.2620729830163
2022-07-14,740.5050879358482
2022-07-15,747.2831343967835
2022-07-18,768.299704014827
2022-07-19,764.7888746111638
