ds,y
2020-01-01,385.5278615427541
2020-01-02,385.7606331175187
2020-01-03,377.23995098096685
2020-01-06,364.0164414606053
2020-01-07,367.1826766263871
2020-01-08,363.1784127201242
2020-01-09,372.0250363689509
2020-01-10,380.8717088944249
2020-01-13,390.6495679496157
2020-01-14,392.0464467281053
2020-01-15,389.2527466189871
2020-01-16,396.65600459902697
2020-01-17,401.2655893113166
2020-01-20,399.4963082860047
2020-01-21,386.459096491081
2020-01-22,386.3659979542771
2020-01-23,378.4971186558658
2020-01-24,374.4928128908451
2020-01-27,372.490669945863
2020-01-28,368.71919692482817
2020-01-29,367.0430089180698
2020-01-30,355.7751694398114
2020-01-31,353.81958687913186
2020-02-03,340.87550985355256
2020-02-04,342.59830825589887
2020-02-05,345.3918933111391
2020-02-06,352.7894757309921
2020-02-07,351.3764046471032
2020-02-10,353.0720683659669
2020-02-11,347.3728127315126
2020-02-12,347.32575698836985
2020-02-13,339.0358725057812
2020-02-14,340.9670446816084
2020-02-17,343.8402350615952
2020-02-18,338.2822436285718
2020-02-19,336.30400321243184
2020-02-20,334.41994566009936
2020-02-24,326.03583306718804
2020-02-25,327.7786987460161
2020-02-26,323.91630660224257
2020-02-27,320.2894867035656
2020-02-28,324.9996376908533
2020-03-02,320.2895273579551
2020-03-03,320.2423987470242
2020-03-04,317.36928017075365
2020-03-05,313.45990895511625
2020-03-06,308.985124130318
2020-03-09,296.7388547711589
2020-03-11,289.1554822977835
2020-03-12,274.03595183314866
2020-03-13,253.21709379170824
2020-03-16,241.06498585912
2020-03-17,224.06138228755808
2020-03-18,230.79685270724264
2020-03-19,233.67001188899977
2020-03-20,239.6519159042788
2020-03-23,225.99249776585296
2020-03-24,203.33672681593333
2020-03-25,193.11576130131436
2020-03-26,197.8258694522505
2020-03-27,203.478027718673
2020-03-30,221.23529735167244
2020-03-31,211.01427568930976
2020-04-01,209.13024519112923
2020-04-03,205.8331278030134
2020-04-07,205.83311534888009
2020-04-08,214.97079814521123
2020-04-09,221.37659640485285
2020-04-13,222.318608881353
2020-04-15,221.37659960454053
2020-04-16,223.73164914458184
2020-04-17,266.3583984375
2020-04-20,280.7243796589093
2020-04-21,275.77868152604754
2020-04-22,266.5468271026986
2020-04-23,264.2388369433826
2020-04-24,256.23159486149365
2020-04-27,254.39464258384425
2020-04-28,268.10122896570255
2020-04-29,276.86196581614337
2020-04-30,272.71701882102275
2020-05-04,255.666402277554
2020-05-05,256.46715962722783
2020-05-06,249.3548220814205
2020-05-07,247.7533657855022
2020-05-08,246.81133850672512
2020-05-11,240.21713652141355
2020-05-12,232.72801176455323
2020-05-13,239.9345265377232
2020-05-14,235.22440012503648
2020-05-15,231.0323630049112
2020-05-18,227.17005213386057
2020-05-19,227.92369159873317
2020-05-20,228.9128079136555
2020-05-21,240.73525882776548
2020-05-22,235.50703341032747
2020-05-26,253.4055287232047
2020-05-27,261.6482780907048
