ds,y
2020-11-06,120.88911451920303
2020-11-09,126.51381917421855
2020-11-10,128.23480806416362
2020-11-11,132.05456117546157
2020-11-12,132.22246422236097
2020-11-13,144.43729883855733
2020-11-14,151.57311247520553
2020-11-17,147.0817614305053
2020-11-18,145.10892976582625
2020-11-19,147.33361550636533
2020-11-20,145.78051587564912
2020-11-23,147.921276379646
2020-11-24,147.7533618418981
2020-11-25,154.21757242336858
2020-11-26,152.2027652263913
2020-11-27,151.6151000497771
2020-12-01,155.64473792773003
2020-12-02,156.86202654143332
2020-12-03,157.53363501542438
2020-12-04,159.5484539879429
2020-12-07,162.27686683416488
2020-12-08,164.5435120778886
2020-12-09,166.5583335020437
2020-12-10,160.5138784984872
2020-12-11,161.0175764390703
2020-12-14,162.06696819060704
2020-12-15,154.0077040586802
2020-12-16,162.86450912941058
2020-12-17,170.92377886873078
2020-12-18,165.88672307737482
2020-12-21,151.2373272087004
2020-12-22,145.2768155874646
2020-12-23,154.97313946512298
2020-12-24,168.82502111667844
2020-12-28,172.43488466431128
2020-12-29,175.96081868358763
2020-12-30,177.4299561336651
2020-12-31,178.05961506176126
2021-01-01,183.3485044439215
2021-01-04,181.7534253920615
2021-01-05,180.99787201496417
2021-01-06,181.20775579796867
2021-01-07,186.874414135056
2021-01-08,199.80285024753684
2021-01-11,193.5065381003079
2021-01-12,192.24727338317516
2021-01-13,186.9583825016208
2021-01-14,192.5830922708672
2021-01-15,191.07195527478527
2021-01-18,179.4447749971028
2021-01-19,182.21515517267704
2021-01-20,188.5114719588866
2021-01-21,181.3336747995696
2021-01-22,174.449700291023
2021-01-25,167.90153336080496
2021-01-27,163.7459817485374
2021-01-28,160.9336359970321
2021-01-29,158.3311722822123
2021-02-01,157.6595579340155
2021-02-02,174.7855120571053
2021-02-03,177.80774390873972
2021-02-04,180.07440412367984
2021-02-05,178.8151507243177
2021-02-08,180.9139039894395
2021-02-09,180.0324466544724
2021-02-10,182.2151535545096
2021-02-11,193.1707262894548
2021-02-12,192.9608633727417
2021-02-15,184.94355514823343
2021-02-16,183.47441265607935
2021-02-17,184.90157820190703
2021-02-18,185.9929478147543
2021-02-19,187.46208670460192
2021-02-22,182.67689076990703
2021-02-23,180.53614629177096
2021-02-24,179.6546562528846
2021-02-25,184.69171606863208
2021-02-26,180.15834809544745
2021-03-01,182.04724696645596
2021-03-02,187.420108915228
2021-03-03,192.66701961746188
2021-03-04,203.2448094643369
2021-03-05,190.65221364775397
2021-03-08,192.66702098112813
2021-03-09,186.49665919634143
2021-03-10,190.0645530064837
2021-03-12,186.79047889643857
2021-03-15,178.60527594360937
2021-03-16,183.3484877074932
2021-03-17,179.23490646472783
2021-03-18,177.30403972649117
2021-03-19,174.40774632085535
2021-03-22,178.1435376974686
2021-03-23,177.2620510677492
2021-03-24,169.58054949000845
2021-03-25,162.52868318740167
2021-03-26,165.0472233583952
2021-03-30,162.1089425274768
2021-03-31,162.1928955235877
2021-04-01,164.79536484767658
2021-04-05,159.5904476494514
2021-04-06,161.47931908417337
2021-04-07,163.24227731420507
2021-04-08,160.0101910878211
2021-04-09,158.5830018562122
2021-04-12,139.82001903264967
2021-04-13,139.7780360839892
2021-04-15,135.2446982896579
2021-04-16,137.67927206994958
2021-04-19,129.4521046488439
2021-04-20,136.83974806804213
2021-04-22,142.08668626884165
2021-04-23,145.52867943762
2021-04-26,146.1583003207594
2021-04-27,148.59288561377429
2021-04-28,153.71387542642356
2021-04-29,152.2027570568215
2021-04-30,148.76076578929838
2021-05-03,147.75336779389374
2021-05-04,148.46694770393538
2021-05-05,148.84472220001794
2021-05-06,146.6200373412392
2021-05-07,149.0126299164794
2021-05-10,150.94349880207082
2021-05-11,152.95832292922057
2021-05-12,154.88918456051823
2021-05-14,152.87437082764018
2021-05-17,154.76325377921563
2021-05-18,158.66695655013774
2021-05-19,159.96821063422644
2021-05-20,161.6052537642154
2021-05-21,178.05959393946847
2021-05-24,181.03983815351083
2021-05-25,179.52873058123498
2021-05-26,180.53614556507935
2021-05-27,186.1188741506304
2021-05-28,190.26559905083556
2021-05-31,192.36412975106416
2021-06-01,192.0143752028069
2021-06-02,193.67567679867835
2021-06-03,199.44661017587265
2021-06-04,199.14057504780465
2021-06-07,215.4478008033192
2021-06-08,215.14176749459156
2021-06-09,221.6559294385139
2021-06-10,231.01180981631887
2021-06-11,243.07827879028852
2021-06-14,247.1441537881784
2021-06-15,262.4021371221717
2021-06-16,255.71310506644096
2021-06-17,245.8763097454189
2021-06-18,234.64049169386985
2021-06-21,235.0339681822357
2021-06-22,239.27473812465925
2021-06-23,233.0666035694508
2021-06-24,229.962551495883
2021-06-25,230.48718017785347
2021-06-28,233.1977657248471
2021-06-29,229.088175364052
2021-06-30,227.208240001907
2021-07-01,226.46502772887368
2021-07-02,226.59619416821096
2021-07-05,227.4705603214256
2021-07-06,228.21378960727264
2021-07-07,225.98410843018056
2021-07-08,227.6891618931452
2021-07-09,227.68915944789563
2021-07-12,233.46008605353003
2021-07-13,235.25258197358065
2021-07-14,235.42743252154943
2021-07-15,231.75503629003884
2021-07-16,232.7605900927257
2021-07-19,234.77166276604143
2021-07-20,230.88064944781289
2021-07-22,237.8319987401025
2021-07-23,238.00686893375783
2021-07-26,247.45020775721105
2021-07-27,240.8048962217248
2021-07-28,235.55860155154528
2021-07-29,236.95760800878392
2021-07-30,240.14911596326047
2021-08-02,241.7667313027573
2021-08-03,247.7999457698349
2021-08-04,236.1706704218584
2021-08-05,230.83692357700824
2021-08-06,235.3837164817688
2021-08-09,233.0228867019769
2021-08-10,217.37142866978365
2021-08-11,208.97738590869375
2021-08-12,215.0980483465768
2021-08-13,215.972442389873
2021-08-16,216.93425901171432
2021-08-17,216.4096190692779
2021-08-18,209.1522495092928
2021-08-20,193.41336524898736
2021-08-23,189.3474814431001
2021-08-24,189.78467656459895
2021-08-25,194.20031607383817
2021-08-26,189.95956552905008
2021-08-27,190.26560073713048
2021-08-30,193.4570932151822
2021-08-31,193.71940803651904
2021-09-01,195.1621340188719
2021-09-02,201.41395773457396
2021-09-03,200.58331170683695
2021-09-06,201.10793725825573
2021-09-07,197.1732053546237
2021-09-08,198.1350277220216
2021-09-09,198.0476016388868
2021-09-13,196.38626653261483
2021-09-14,200.75817979885127
2021-09-15,205.47985451372568
2021-09-16,205.65471438736984
2021-09-17,199.35917276906312
2021-09-20,187.11782726860585
2021-09-21,181.0408640771947
2021-09-22,183.4017006374629
2021-09-23,195.3807354966846
2021-09-24,193.6756801128224
2021-09-27,197.697859277684
2021-09-28,195.8179188767413
2021-09-29,194.59378092522277
2021-09-30,200.23355108655767
2021-10-01,198.92197662885587
2021-10-04,205.87332436702735
2021-10-05,206.00446516474852
2021-10-06,209.370833877251
2021-10-07,212.16885877508645
2021-10-08,209.4582878738052
2021-10-11,210.59498019488316
2021-10-12,205.5672765682308
2021-10-13,205.9170300867796
2021-10-14,206.8788437742616
2021-10-18,210.2889593281809
2021-10-19,217.28400220288583
2021-10-20,213.8301953296715
2021-10-21,212.78094280622483
2021-10-22,195.8616400998865
2021-10-25,185.80623967693245
2021-10-26,194.55006000360208
2021-10-27,193.3259286313348
2021-10-28,182.78962577417823
2021-10-29,184.3635000522229
2021-11-01,188.0359095387451
2021-11-02,191.70832400863475
2021-11-03,194.987249793606
2021-11-04,197.26065323998267
2021-11-08,198.13502376509248
2021-11-09,204.0371048854107
2021-11-10,208.93365115895284
2021-11-11,206.39795198831612
2021-11-12,197.6104050074106
2021-11-15,196.8234612301795
2021-11-16,193.23848958745089
2021-11-17,190.48419446958923
2021-11-18,186.2434495822108
2021-11-22,176.14431600253332
2021-11-23,177.71821733057124
2021-11-24,186.7243337488121
2021-11-25,185.45649141523828
2021-11-26,196.34255119557173
2021-11-29,199.88380385835737
2021-11-30,198.57222351489816
2021-12-01,200.10240705340743
2021-12-02,214.57342097866365
2021-12-03,221.0438588756399
2021-12-06,212.03770349104977
2021-12-07,213.9613728143643
2021-12-08,216.14729848892625
2021-12-09,215.84127471636705
2021-12-10,219.7322776105117
2021-12-13,225.5906364143232
2021-12-14,223.09864859600347
2021-12-15,229.962554085499
2021-12-16,217.41515686277648
2021-12-17,188.77913417700375
2021-12-20,185.7188085298297
2021-12-21,189.87213003493343
2021-12-22,191.4897273501863
2021-12-23,195.20585912056248
2021-12-24,190.70279911859316
2021-12-27,185.84997235333609
2021-12-28,190.22187785129395
2021-12-29,188.69170349819885
2021-12-30,184.97558038722244
2021-12-31,188.2108065611787
2022-01-03,189.95956496285504
2022-01-04,188.5605483913428
2022-01-05,187.99219339690185
2022-01-06,187.33641432782747
2022-01-07,190.79021950132648
2022-01-10,192.801302452016
2022-01-11,192.8887378899828
2022-01-12,191.9269134630294
2022-01-13,192.4078242804849
2022-01-14,191.92693375925813
2022-01-17,192.93245306772985
2022-01-18,192.8013028710873
2022-01-19,190.17815604265232
2022-01-20,190.70278971217516
2022-01-21,189.82841480061484
2022-01-24,181.08457696345795
2022-01-25,179.07349541323725
2022-01-27,178.1991219221315
2022-01-28,183.79516664289264
2022-01-31,183.4017122978917
2022-02-01,183.05192953837607
2022-02-02,188.12335353154623
2022-02-03,191.09626191597167
2022-02-04,186.7243420821368
2022-02-07,182.00267977036572
2022-02-08,171.11662849458685
2022-02-09,169.6301632866489
2022-02-10,176.45035722138184
2022-02-11,172.165872541398
2022-02-14,159.18129490727483
2022-02-15,158.78784093949733
2022-02-16,165.87034489018856
2022-02-17,164.8210720179491
2022-02-18,160.6677363228048
2022-02-21,140.11977736018238
2022-02-22,134.65487463031806
2022-02-23,140.81928043388763
2022-02-24,118.39136589873368
2022-02-25,125.2989914614658
2022-02-28,125.91103569311392
2022-03-02,128.621654789047
2022-03-03,132.33777371336038
2022-03-04,126.0859350296893
2022-03-07,116.64260168286836
2022-03-08,113.84458001116684
2022-03-09,119.13458939644688
2022-03-10,128.6216534745041
2022-03-11,129.1462797655438
2022-03-14,128.31560278119406
2022-03-15,133.21214828945918
2022-03-16,135.6167114009903
2022-03-17,138.63332454237025
2022-03-21,136.8845633582749
2022-03-22,133.4307482694824
2022-03-23,135.61669964144593
2022-03-24,134.34884084043404
2022-03-25,135.70413680853773
2022-03-28,133.5181845887903
2022-03-29,134.39255946550423
2022-03-30,139.07050320271944
2022-03-31,137.2780222669434
2022-04-01,137.6714990605392
2022-04-04,145.40978049922106
2022-04-05,151.53046049418091
2022-04-06,153.45409524288232
2022-04-07,153.14807851194092
2022-04-08,150.39377945609522
2022-04-11,148.64499341471844
2022-04-12,144.57911816369216
2022-04-13,144.97259351897333
2022-04-18,139.28910153127083
2022-04-19,134.65487908452022
2022-04-20,135.83529684537226
2022-04-21,139.28910174695002
2022-04-22,138.1961287404351
2022-04-25,132.55636491018217
2022-04-26,134.65487241576932
2022-04-27,134.69860128475776
2022-04-28,133.7805009337866
2022-04-29,133.78048112347736
2022-05-02,130.5452831559691
2022-05-04,127.39750097508258
2022-05-05,129.49601224688456
2022-05-06,124.38088039871792
2022-05-09,122.7195618826121
2022-05-10,121.3205380430141
2022-05-11,95.6136981280921
2022-05-12,92.42221312127047
2022-05-13,101.42835361222296
2022-05-16,100.2479357446286
2022-05-17,102.3901643157414
2022-05-18,105.36307429774033
2022-05-19,100.37908952199714
2022-05-20,102.60876481226528
2022-05-23,101.5157838743566
2022-05-24,98.45544121341226
2022-05-25,95.30767172635016
2022-05-26,92.94685040960124
2022-05-27,100.59768310658376
2022-05-30,102.95852105899434
2022-05-31,102.3027318144765
2022-06-01,100.81628437755414
2022-06-02,100.2479346674208
2022-06-03,103.6143004837686
2022-06-06,98.58660922538829
2022-06-07,99.98561909849522
2022-06-08,101.55950244358398
2022-06-09,100.94743495968994
2022-06-10,97.53734645029904
2022-06-13,89.88650042591674
2022-06-14,79.35019273404849
2022-06-15,86.34525720314737
2022-06-16,83.7658267998313
2022-06-17,82.19193985208086
2022-06-20,80.70548924473152
2022-06-21,82.27938037854632
2022-06-22,84.98995783788651
2022-06-23,85.42715168409428
2022-06-24,87.17591731853938
2022-06-27,88.88096506785489
2022-06-28,87.61311171878486
2022-06-29,84.68393551447288
2022-06-30,81.7984650670004
2022-07-01,81.40499337746279
2022-07-04,81.92962507279144
2022-07-05,78.95672932489937
2022-07-06,77.8200282147936
2022-07-07,82.23566182986613
2022-07-08,81.75474602635013
2022-07-11,81.9296209638649
2022-07-12,82.19194319568722
2022-07-13,82.41053780120347
2022-07-14,80.96780429441078
2022-07-15,78.78184877813162
2022-07-18,81.27384068610266
2022-07-19,82.62912734838146
2022-07-20,85.73318543639107
2022-07-21,86.78245256622023
2022-07-22,86.9136056058315
2022-07-25,85.9080637091511
2022-07-26,86.65128418219412
2022-07-27,86.21408876009536
2022-07-28,89.31815532951957
2022-07-29,94.91420740030742
2022-08-01,95.74486611386097
2022-08-02,100.72884350525834
2022-08-03,102.34644359788736
2022-08-04,102.82735729768784
2022-08-05,105.62538271580097
2022-08-08,107.11183461150138
2022-08-10,105.97514010601664
2022-08-11,106.3686150424532
2022-08-12,107.76762389527738
2022-08-16,106.7620835898802
2022-08-17,112.0083710155602
2022-08-18,114.7626804522923
2022-08-19,112.7953182071616
2022-08-22,110.69680934633044
2022-08-23,106.6746433781059
2022-08-24,111.96465249327112
2022-08-25,117.25467004262678
2022-08-26,117.47326429578298
2022-08-29,111.83350119487004
2022-08-30,117.29838655331952
2022-09-01,116.68632132940998
2022-09-02,115.85565575139236
2022-09-05,116.94863870749744
2022-09-06,115.85565466092828
2022-09-07,117.64814542307454
2022-09-08,118.30393142935554
2022-09-09,118.74111682293298
2022-09-12,116.81747526233632
2022-09-13,116.7300453303715
2022-09-14,114.67524174819089
2022-09-15,118.56624250868082
2022-09-16,109.56011130723734
2022-09-19,108.42340927756992
2022-09-20,110.60936727635728
2022-09-21,108.07365342656712
2022-09-22,106.49977042997354
2022-09-23,102.73991892981296
2022-09-26,97.75594207573378
2022-09-27,98.49916467303524
2022-09-28,98.14941699507288
2022-09-29,98.63032593784992
2022-09-30,99.67957494252872
2022-10-03,102.2152986950578
2022-10-04,104.3138111665548
2022-10-06,109.34150911090272
2022-10-07,113.669701740007
2022-10-10,106.67464129021984
2022-10-11,107.7238970782426
2022-10-12,107.89877811788752
2022-10-13,110.8716872515078
2022-10-14,107.76762700529277
2022-10-17,108.59828557086888
2022-10-18,107.6364664473064
2022-10-19,108.7731593291757
2022-10-20,107.8550548952106
2022-10-21,111.09028211060895
2022-10-24,110.21588680795782
2022-10-25,107.6364666421778
2022-10-27,109.16662922006635
2022-10-28,110.21588954870694
2022-10-31,109.6912600903742
2022-11-01,111.52746337225732
2022-11-02,110.2596122970495
2022-11-03,110.17216831696923
2022-11-04,109.5601036369614
2022-11-07,113.31995242809838
2022-11-09,115.06870756741765
2022-11-10,111.26514889607216
2022-11-11,114.10689302195188
2022-11-14,112.6204433151054
2022-11-15,114.85011957715872
2022-11-16,107.63646679698176
2022-11-17,108.24853350558573
2022-11-18,108.24853719159378
2022-11-21,107.63646734707729
2022-11-22,108.68571991447185
2022-11-23,108.77315876550668
2022-11-24,106.15001217944844
2022-11-25,108.24853159767838
2022-11-28,119.87781560470314
2022-11-29,123.81253000310453
2022-11-30,123.37534753064442
2022-12-01,123.8125377376308
2022-12-02,123.63765828749712
2022-12-05,125.0366687321294
2022-12-06,127.4849560532812
2022-12-07,126.78542755501104
2022-12-08,121.6265846503808
2022-12-09,121.539141527867
2022-12-12,121.10194674052846
2022-12-13,119.87781578394625
2022-12-14,120.75219416143482
2022-12-15,125.56129315165416
2022-12-16,125.9984957511398
2022-12-19,127.74725238952736
2022-12-20,130.50157034505636
2022-12-21,121.5391430338922
2022-12-22,122.45724325719084
2022-12-23,113.23251321012606
2022-12-26,112.48929179936624
2022-12-27,123.46278645067866
2022-12-28,127.79098803295918
2022-12-29,127.44123087598172
2022-12-30,133.99909654577542
2023-01-02,134.65487284828328
2023-01-03,131.15735333325603
2023-01-04,125.9547739991938
2023-01-05,123.15674410216052
2023-01-06,121.18938689417688
2023-01-09,123.28790917497572
2023-01-10,119.65922918385024
2023-01-11,118.47880053869466
2023-01-12,120.97079447609208
2023-01-13,120.8396403457144
2023-01-16,120.0964101512257
2023-01-17,121.67030314638248
2023-01-18,121.23310837412632
2023-01-19,118.74112216377743
2023-01-20,114.98127693861971
2023-01-23,115.81193339260092
2023-01-24,113.31994780882366
2023-01-25,108.24853129936844
2023-01-27,102.39016259454375
2023-01-30,101.86554088176872
2023-01-31,103.17710952199776
2023-02-01,99.8981827498641
2023-02-02,101.16603271635762
2023-02-03,101.03487695189769
2023-02-06,102.87108108827604
2023-02-07,100.90371973627322
2023-02-08,101.60322765372092
2023-02-09,102.78364188184167
2023-02-10,102.60876818037606
2023-02-13,98.5866101638913
2023-02-14,95.87601990828374
2023-02-15,93.51518849297794
2023-02-16,101.47206753576444
2023-02-17,98.14941368231716
2023-02-20,96.70668642179965
2023-02-21,95.87602139271112
2023-02-22,93.55891214244336
2023-02-23,88.83724400354632
2023-02-24,87.96286161339404
2023-02-27,86.345252831166
2023-02-28,86.2140892440595
2023-03-01,88.00658896525395
2023-03-02,90.80460116920813
2023-03-03,92.24733202203343
2023-03-06,95.08907802132616
2023-03-08,93.64634574795944
2023-03-09,95.91974340245028
2023-03-10,92.7282478778234
2023-03-13,89.84279126601625
2023-03-14,87.74426511760643
2023-03-15,87.61310824060786
2023-03-16,84.8150854993359
2023-03-17,87.87541628074135
2023-03-20,84.98995690695146
2023-03-21,87.21963855993192
2023-03-22,87.08848417147655
2023-03-23,84.81507823968781
2023-03-24,82.19193383013447
2023-03-27,80.88036701153915
2023-03-28,80.57433277267008
2023-03-29,80.26829991238681
2023-03-31,84.59649057559163
2023-04-03,85.6894703966922
2023-04-05,85.95178934932233
2023-04-06,86.82616468488949
2023-04-10,88.00658693424637
2023-04-11,89.27443044258487
2023-04-12,88.83724716866953
2023-04-13,87.74426639404813
2023-04-17,88.74980333689096
2023-04-18,89.8427805676908
2023-04-19,88.74980627132506
2023-04-20,88.92467945297889
2023-04-21,88.13773662153389
2023-04-24,88.57493247427486
2023-04-25,90.84832245281972
2023-04-26,91.46039450554083
2023-04-27,91.67899096301971
2023-04-28,93.16543241461062
2023-05-02,94.47701622730835
2023-05-03,97.0127099213526
2023-05-04,99.98561894859505
2023-05-05,97.0564349815109
2023-05-08,97.4499063201047
2023-05-09,95.61370272773635
2023-05-10,96.09461727082592
2023-05-11,98.84892349923553
2023-05-12,97.53735051826864
2023-05-15,96.0946147823964
2023-05-16,98.93635594907671
2023-05-17,97.18759917049545
2023-05-18,97.05643389210844
2023-05-19,96.40065560464711
2023-05-22,97.62478572746224
2023-05-23,94.47701107810126
2023-05-24,96.66296825462108
2023-05-25,97.05643294947464
2023-05-26,97.66850316425284
2023-05-29,99.28610877933636
2023-05-30,100.6851284091884
2023-05-31,99.15495446596924
2023-06-01,100.02934060668716
2023-06-02,98.5866083436736
2023-06-05,98.80520184287356
2023-06-06,98.45544896602247
2023-06-07,97.97453996754896
2023-06-08,97.27502905855806
2023-06-09,95.74486895109368
2023-06-12,95.3076708067202
2023-06-13,95.8323031085899
2023-06-14,98.49916337664476
2023-06-15,98.49916337664476
2023-06-16,98.2805768887295
2023-06-19,97.97454348670917
2023-06-20,98.80519946993608
2023-06-21,99.85446607549083
2023-06-22,99.67957900548969
2023-06-23,99.32983279705807
2023-06-26,99.81074503014544
2023-06-27,100.99115605601789
2023-06-28,100.94743404333326
2023-06-30,102.25901734319052
2023-07-03,107.28671068382846
2023-07-04,108.510850559103
2023-07-05,110.65308580073584
2023-07-06,111.7897831939491
2023-07-07,109.2977892969319
2023-07-10,109.51638087963492
2023-07-11,107.28670688786616
2023-07-12,107.63646515265664
2023-07-13,104.13893835627712
2023-07-14,104.4012447715869
2023-07-17,106.2374520171821
2023-07-18,105.31935066357195
2023-07-19,105.36307598395726
2023-07-20,105.84397663158454
2023-07-21,105.62538072961928
2023-07-24,105.93142623230608
2023-07-25,104.83844347056416
2023-07-26,105.2319063845425
2023-07-27,110.52192240454846
2023-07-28,112.40184102928802
2023-07-31,120.31500516256222
2023-08-01,121.626582231417
2023-08-02,123.72510148513938
2023-08-03,130.6327297830381
2023-08-04,140.42580098770634
2023-08-07,140.1197682003474
2023-08-08,140.07604945436344
2023-08-09,139.94488225460623
2023-08-10,143.04895339827576
2023-08-11,141.475053002566
2023-08-14,135.61669818641855
2023-08-16,128.84024018557025
2023-08-17,140.77555933492684
2023-08-18,135.70414178636833
2023-08-21,134.26139926111327
2023-08-22,132.0754359052031
2023-08-23,133.12472141295655
2023-08-24,134.74231557492976
2023-08-25,138.23983669118124
2023-08-28,151.70533033011918
2023-08-29,163.64064382050157
2023-08-30,165.73917782158287
2023-08-31,167.2693383497843
2023-09-01,167.70652767176813
2023-09-04,170.9417383679583
2023-09-05,162.8974357675095
2023-09-06,162.19792533153816
2023-09-07,165.0396756240212
2023-09-08,162.72254625624203
2023-09-11,160.01196422221025
2023-09-12,145.40978891909143
2023-09-13,147.33341441897718
2023-09-14,163.50948812825473
2023-09-15,165.34569021892338
2023-09-18,166.95786639739828
2023-09-20,172.37056773369332
2023-09-21,163.87745588711374
2023-09-22,161.45714759402713
2023-09-25,162.02922498842238
2023-09-26,161.9852204866704
2023-09-27,161.36913140962054
2023-09-28,158.86079347238189
2023-09-29,162.64529486135723
2023-10-03,157.58463288061205
2023-10-04,148.07940147054043
