ds,y
2020-01-01,88.62126922607422
2020-01-02,89.9328842163086
2020-01-03,89.9328842163086
2020-01-06,87.57198333740234
2020-01-07,87.09105682373047
2020-01-08,85.86688232421875
2020-01-09,86.91617584228516
2020-01-10,86.34780883789062
2020-01-13,86.87244415283203
2020-01-14,86.56641387939453
2020-01-15,86.65386199951172
2020-01-16,89.49568176269531
2020-01-17,89.23336029052734
2020-01-20,90.80728912353516
2020-01-21,91.550537109375
2020-01-22,90.89472198486328
2020-01-23,91.37565612792967
2020-01-24,93.51795196533205
2020-01-27,92.9933090209961
2020-01-28,90.63240814208984
2020-01-29,90.7635726928711
2020-01-30,89.97660064697266
2020-01-31,90.45753479003906
2020-02-03,84.81759643554688
2020-02-04,84.0306167602539
2020-02-05,83.41854095458984
2020-02-06,84.55525970458984
2020-02-07,84.42411041259766
2020-02-10,83.59342193603516
2020-02-11,81.14508056640625
2020-02-12,78.39069366455078
2020-02-13,77.07908630371094
2020-02-14,74.28096771240234
2020-02-17,71.65775299072266
2020-02-18,70.17125701904297
2020-02-19,72.70703887939453
2020-02-20,72.92564392089844
2020-02-24,70.25869750976562
2020-02-25,69.99638366699219
2020-02-26,68.33500671386719
2020-02-27,66.14897918701172
2020-02-28,64.74992370605469
2020-03-02,62.03926086425781
2020-03-03,61.07740783691406
2020-03-04,62.12670516967773
2020-03-05,62.91366958618164
2020-03-06,61.07740783691406
2020-03-09,57.18629837036133
2020-03-11,54.91283416748047
2020-03-12,47.48036193847656
2020-03-13,49.09801864624024
2020-03-16,46.25619888305664
2020-03-17,45.11946105957031
2020-03-18,42.80228042602539
2020-03-19,43.23948669433594
2020-03-20,45.818992614746094
2020-03-23,39.6981315612793
2020-03-24,37.7744369506836
2020-03-25,38.12419891357422
2020-03-26,39.6544075012207
2020-03-27,39.56697463989258
2020-03-30,37.20606994628906
2020-03-31,37.68699264526367
2020-04-01,38.43024063110352
2020-04-03,39.17348861694336
2020-04-07,39.96045684814453
2020-04-08,40.00417709350586
2020-04-09,41.53438949584961
2020-04-13,40.13533782958984
2020-04-15,40.09161758422852
2020-04-16,40.13533782958984
2020-04-17,40.52881240844727
2020-04-20,47.08688354492188
2020-04-21,44.332496643066406
2020-04-22,42.80228042602539
2020-04-23,43.80784606933594
2020-04-24,42.36507797241211
2020-04-27,42.62739944458008
2020-04-28,44.944580078125
2020-04-29,45.11946105957031
2020-04-30,45.38178634643555
2020-05-04,41.140907287597656
2020-05-05,40.70370101928711
2020-05-06,40.7911376953125
2020-05-07,41.053466796875
2020-05-08,40.65998077392578
2020-05-11,40.52881240844727
2020-05-12,40.92230224609375
2020-05-13,42.62739944458008
2020-05-14,41.57810974121094
2020-05-15,41.403228759765625
2020-05-18,39.479530334472656
2020-05-19,39.0860481262207
2020-05-20,39.34836959838867
2020-05-21,39.39208984375
2020-05-22,38.69256210327149
2020-05-26,38.60512161254883
2020-05-27,38.38652038574219
2020-05-28,38.16791915893555
2020-05-29,38.2553596496582
2020-06-01,40.65998077392578
2020-06-02,40.7911376953125
2020-06-03,43.19576644897461
2020-06-04,44.02644729614258
2020-06-05,47.13059997558594
2020-06-08,46.82456207275391
2020-06-09,45.90643310546875
2020-06-10,48.44221496582031
2020-06-11,47.96128845214844
2020-06-12,47.69896697998047
2020-06-15,49.18545913696289
2020-06-16,47.56780624389648
2020-06-17,47.56780624389648
2020-06-18,48.48593521118164
2020-06-19,49.14174270629883
2020-06-22,56.268165588378906
2020-06-23,60.29043960571289
2020-06-24,57.09885787963867
2020-06-25,55.74352264404297
2020-06-26,58.10441970825195
2020-06-29,56.3118896484375
2020-06-30,54.21330642700195
2020-07-01,57.49234390258789
2020-07-02,57.53606414794922
2020-07-03,56.44305038452149
2020-07-06,56.5742073059082
2020-07-07,56.83652877807617
2020-07-08,57.66722106933594
2020-07-09,56.92396926879883
2020-07-10,55.87468719482422
2020-07-13,54.86911392211914
2020-07-14,53.33890151977539
2020-07-15,53.032859802246094
2020-07-16,52.11472702026367
2020-07-17,53.81982421875
2020-07-20,53.86354446411133
2020-07-21,53.99470901489258
2020-07-22,53.42633819580078
2020-07-23,53.51377868652344
2020-07-24,52.55192947387695
2020-07-27,50.23474884033203
2020-07-28,50.97799682617188
2020-07-29,51.89612579345703
2020-07-30,50.97799682617188
2020-07-31,51.109161376953125
2020-08-03,50.80311584472656
2020-08-04,50.93427658081055
2020-08-05,50.80311584472656
2020-08-06,51.109161376953125
2020-08-07,51.50264739990234
2020-08-10,52.28961181640625
2020-08-11,56.22444915771485
2020-08-12,56.18072509765625
2020-08-13,55.481204986572266
2020-08-14,54.30074691772461
2020-08-17,55.39375686645508
2020-08-18,55.21887969970703
2020-08-19,56.0932846069336
2020-08-20,55.78723907470703
2020-08-21,56.268165588378906
2020-08-24,57.579776763916016
2020-08-25,57.142574310302734
2020-08-26,57.05513381958008
2020-08-27,57.53606414794922
2020-08-28,60.15928649902344
2020-08-31,56.70536804199219
2020-09-01,56.6179313659668
2020-09-02,56.44305038452149
2020-09-03,56.48677062988281
2020-09-04,55.43748092651367
2020-09-07,54.16958999633789
2020-09-08,53.601219177246094
2020-09-09,52.24589157104492
2020-09-10,53.688663482666016
2020-09-11,53.950984954833984
2020-09-14,55.39375686645508
2020-09-15,54.95655059814453
2020-09-16,54.25702667236328
2020-09-17,54.47563171386719
2020-09-18,52.90169906616211
2020-09-21,50.80311584472656
2020-09-22,49.4040641784668
2020-09-23,49.97243118286133
2020-09-24,47.87384796142578
2020-09-25,48.17988967895508
2020-09-28,50.365909576416016
2020-09-29,49.66638946533203
2020-09-30,49.22917938232422
2020-10-01,50.016151428222656
2020-10-05,51.15288543701172
2020-10-06,50.93427658081055
2020-10-07,50.71567535400391
2020-10-08,51.24032211303711
2020-10-09,52.63937759399414
2020-10-12,51.80868911743164
2020-10-13,50.67195892333984
2020-10-14,50.67195892333984
2020-10-15,49.49150466918945
2020-10-16,50.27846908569336
2020-10-19,52.11472702026367
2020-10-20,52.027286529541016
2020-10-21,52.7705307006836
2020-10-22,54.25702667236328
2020-10-23,53.55750274658203
2020-10-26,52.72681427001953
2020-10-27,52.28961181640625
2020-10-28,51.80868911743164
2020-10-29,50.84683609008789
2020-10-30,50.62823486328125
2020-11-02,51.109161376953125
2020-11-03,51.6338005065918
2020-11-04,51.3277587890625
2020-11-05,52.377052307128906
2020-11-06,52.59565353393555
2020-11-09,53.38262176513672
2020-11-10,55.74352264404297
2020-11-11,54.69422912597656
2020-11-12,54.16958999633789
2020-11-13,54.73795318603516
2020-11-14,54.6505126953125
2020-11-17,56.3118896484375
2020-11-18,56.96769332885742
2020-11-19,55.08771133422852
2020-11-20,55.08771133422852
2020-11-23,56.70536804199219
2020-11-24,57.01141357421875
2020-11-25,57.44861602783203
2020-11-26,58.67279052734375
2020-11-27,58.97883224487305
2020-12-01,60.46533203125
2020-12-02,59.54719161987305
2020-12-03,63.74435806274414
2020-12-04,63.91923904418945
2020-12-07,64.83737182617188
2020-12-08,74.49957275390625
2020-12-09,78.21580505371094
2020-12-10,75.24282836914062
2020-12-11,75.15538787841797
2020-12-14,83.85574340820312
2020-12-15,81.01392364501953
2020-12-16,80.79531860351562
2020-12-17,79.22137451171875
2020-12-18,76.42327880859375
2020-12-21,68.50988006591797
2020-12-22,72.0949478149414
2020-12-23,74.63074493408203
2020-12-24,75.54887390136719
2020-12-28,77.3414077758789
2020-12-29,77.21024322509766
2020-12-30,76.11723327636719
2020-12-31,74.93677520751953
2021-01-01,77.25395965576172
2021-01-04,77.55999755859375
2021-01-05,76.81676483154297
2021-01-06,76.72931671142578
2021-01-07,76.37954711914062
2021-01-08,76.16096496582031
2021-01-11,75.54887390136719
2021-01-12,80.22694396972656
2021-01-13,78.69673919677734
2021-01-14,83.59342193603516
2021-01-15,80.31439208984375
2021-01-18,79.35254669189453
2021-01-19,83.41854095458984
2021-01-20,83.94318389892578
2021-01-21,78.08464813232422
2021-01-22,79.48370361328125
2021-01-25,78.5218734741211
2021-01-27,76.9041976928711
2021-01-28,78.60929870605469
2021-01-29,77.3414077758789
2021-02-01,82.80645751953125
2021-02-02,88.70870971679688
2021-02-03,89.14591217041016
2021-02-04,103.83597564697266
2021-02-05,111.70564270019533
2021-02-08,112.75493621826172
2021-02-09,110.21915435791016
2021-02-10,107.24617004394533
2021-02-11,108.16429901123048
2021-02-12,107.77081298828124
2021-02-15,109.9568328857422
2021-02-16,113.54190826416016
2021-02-17,124.865478515625
2021-02-18,131.0737762451172
2021-02-19,124.3408432006836
2021-02-22,118.91950988769533
2021-02-23,120.58087921142578
2021-02-24,124.77803802490234
2021-02-25,124.99665069580078
2021-02-26,118.9632339477539
2021-03-01,120.23113250732422
2021-03-02,120.53717803955078
2021-03-03,121.89250183105467
2021-03-04,122.46086120605467
2021-03-05,121.63018035888672
2021-03-08,121.97994232177734
2021-03-09,118.17625427246094
2021-03-10,117.87022399902344
2021-03-12,114.98468780517578
2021-03-15,110.9186782836914
2021-03-16,108.95126342773438
2021-03-17,101.69367218017578
2021-03-18,104.05457305908205
2021-03-19,104.53550720214844
2021-03-22,104.7541046142578
2021-03-23,107.68336486816406
2021-03-24,103.96713256835938
2021-03-25,101.51879119873048
2021-03-26,103.39877319335938
2021-03-30,100.90670013427734
2021-03-31,101.51879119873048
2021-04-01,103.2676010131836
2021-04-05,100.25090026855467
2021-04-06,99.50765991210938
2021-04-07,100.86298370361328
2021-04-08,99.2016143798828
2021-04-09,103.1801528930664
2021-04-12,91.550537109375
2021-04-13,94.34864044189452
2021-04-15,90.02032470703125
2021-04-16,90.23892211914062
2021-04-19,86.21663665771484
2021-04-20,88.05289459228516
2021-04-22,88.35894775390625
2021-04-23,93.73655700683594
2021-04-26,95.83514404296876
2021-04-27,97.9337158203125
2021-04-28,99.15789031982422
2021-04-29,97.80255889892578
2021-04-30,96.18489074707033
2021-05-03,95.00444793701172
2021-05-04,99.50765991210938
2021-05-05,100.16345977783205
2021-05-06,99.55136108398438
2021-05-07,98.7206802368164
2021-05-10,103.22389221191406
2021-05-11,108.25174713134766
2021-05-12,112.3614501953125
2021-05-14,110.04426574707033
2021-05-17,109.869384765625
2021-05-18,108.12057495117188
2021-05-19,111.09356689453124
2021-05-20,110.7437973022461
2021-05-21,122.67947387695312
2021-05-24,126.70175170898438
2021-05-25,124.5594482421875
2021-05-26,124.77803802490234
2021-05-27,123.16039276123048
2021-05-28,124.64690399169922
2021-05-31,122.3734359741211
2021-06-01,118.9632339477539
2021-06-02,125.25897979736328
2021-06-03,128.188232421875
2021-06-04,125.39013671875
2021-06-07,124.82176971435548
2021-06-08,122.11109924316406
2021-06-09,121.7176284790039
2021-06-10,125.39013671875
