ds,y
2021-02-26,101.1587176883192
2021-03-01,119.5807324837079
2021-03-02,147.56180469116498
2021-03-03,169.74247095081068
2021-03-04,147.5618010086675
2021-03-05,153.6870104735483
2021-03-08,151.27406867119288
2021-03-09,142.92148337019464
2021-03-10,135.03296176192546
2021-03-12,139.85885198332565
2021-03-15,135.21855681143234
2021-03-16,132.48080714403
2021-03-17,131.32073478273298
2021-03-18,127.97968444924146
2021-03-19,119.67354665696172
2021-03-22,122.27213474723438
2021-03-23,132.24878561787332
2021-03-24,127.05161728009166
2021-03-25,124.63867833897062
2021-03-26,124.54587609796585
2021-03-30,119.116711268012
2021-03-31,119.4024633239416
2021-04-01,119.82338732092548
2021-04-05,120.61845468043404
2021-04-06,116.689834848359
2021-04-07,115.05288943394956
2021-04-08,116.9236717572195
2021-04-09,115.14642488180904
2021-04-12,112.2467338240464
2021-04-13,107.7100926697522
2021-04-15,109.44056075153082
2021-04-16,108.1777841061486
2021-04-19,104.43622002611912
2021-04-20,104.76360987103176
2021-04-22,102.61221313476562
2021-04-23,102.28482601958044
2021-04-26,116.92368869738584
2021-04-27,112.66766499548692
2021-04-28,116.03505223698104
2021-04-29,116.50274599400504
2021-04-30,113.41596878392714
2021-05-03,113.18211285703435
2021-05-04,113.18210072463258
2021-05-05,112.6208787872606
2021-05-06,112.90149709017962
2021-05-07,111.77904306111404
2021-05-10,115.28674951469525
2021-05-11,113.74335402434832
2021-05-12,122.48924200202902
2021-05-14,120.57169342710831
2021-05-17,119.68306668223858
2021-05-18,120.89907384501024
2021-05-19,120.66522445140816
2021-05-20,124.40678347643298
2021-05-21,122.76986934654626
2021-05-24,123.56495709601998
2021-05-25,122.9101796446055
2021-05-26,122.44246514979572
2021-05-27,121.50708437438637
2021-05-28,120.1975367894818
2021-05-31,120.47815704345705
2021-06-01,120.57169609810263
2021-06-02,118.65414024873688
2021-06-03,119.54275825941126
2021-06-04,123.28432418487203
2021-06-07,125.34218199030488
2021-06-08,130.2061940672031
2021-06-09,130.20620166824284
2021-06-10,147.7915369784831
2021-06-11,145.3595004760922
2021-06-14,138.43760720818088
2021-06-15,136.56685941051478
2021-06-16,141.24379661805335
2021-06-17,136.4732919721868
2021-06-18,138.15701399995754
2021-06-21,131.28189974055658
2021-06-22,136.56686373508578
2021-06-23,139.7471557813765
2021-06-24,137.40872239088114
2021-06-25,138.3441013941921
2021-06-28,137.40869440045864
2021-06-29,135.16378240377188
2021-06-30,133.6671374223845
2021-07-01,133.7606836024897
2021-07-02,130.5803662811394
2021-07-05,134.60251468632498
2021-07-06,134.60253478068515
2021-07-07,133.994518997729
2021-07-08,135.58468947747923
2021-07-09,134.69607034183653
2021-07-12,134.50898993163102
2021-07-13,133.4800860310479
2021-07-14,134.2751244848299
2021-07-15,140.49548055423776
2021-07-16,138.76502009110612
2021-07-19,134.6960519235074
2021-07-20,134.78959917179048
2021-07-22,133.85424281629074
