ds,y
2020-07-20,31.021533911108573
2020-07-21,30.63009538021869
2020-07-22,30.14079604699841
2020-07-23,30.54201869104552
2020-07-24,29.39706466055546
2020-07-27,29.52428258746844
2020-07-28,29.299202425133995
2020-07-29,28.7903317398129
2020-07-30,31.21725248235649
2020-07-31,29.35792006951519
2020-08-03,31.902267691955316
2020-08-04,33.13530070788153
2020-08-05,35.914518748314094
2020-08-06,35.77751658000603
2020-08-07,36.853970350352895
2020-08-10,36.09066638020386
2020-08-11,37.47049461381777
2020-08-12,36.91268804094339
2020-08-13,40.02462975953802
2020-08-14,41.29680037908356
2020-08-17,40.318203745868985
2020-08-18,41.82524863349447
2020-08-19,43.01913333265715
2020-08-20,43.63565512685743
2020-08-21,46.70844499639579
2020-08-24,48.92986065293391
2020-08-25,49.8986722141259
2020-08-26,50.348834623376725
2020-08-27,50.44669016427386
2020-08-28,49.60508950282311
2020-08-31,49.87910368716347
2020-09-01,46.62037482149287
2020-09-02,46.68887991779858
2020-09-03,48.67543195787829
2020-09-04,46.953098540776885
2020-09-07,47.95126841417396
2020-09-08,47.95127106173143
2020-09-09,45.78856800619869
2020-09-10,46.41487152028483
2020-09-11,45.8472771572973
2020-09-14,53.3139762878418
2020-09-15,58.54947007518015
2020-09-16,53.24547613376551
2020-09-17,53.68584055025386
2020-09-18,58.34397016127703
2020-09-21,60.47730906086583
2020-09-22,56.29869637773624
2020-09-23,56.602066599223775
2020-09-24,55.38860462992435
2020-09-25,59.0779133224174
2020-09-28,63.02166617126533
2020-09-29,64.86143359064033
2020-09-30,66.93605507280178
2020-10-01,66.91650000232143
2020-10-05,69.8718397143301
2020-10-06,70.26328402001862
2020-10-07,70.87000419973262
2020-10-08,69.86204962625496
2020-10-09,69.48040022120357
2020-10-12,69.27490044223481
2020-10-13,68.26695798283978
2020-10-14,64.61677517958098
2020-10-15,65.14522053451493
2020-10-16,67.30792178880746
2020-10-19,69.15746587133782
2020-10-20,69.27489505135837
2020-10-21,69.14769793806751
2020-10-22,68.79538373956682
2020-10-23,69.05961212391205
2020-10-26,69.02047211289238
2020-10-27,73.30672453133039
2020-10-28,73.39479683666609
2020-10-29,75.93914463645125
2020-10-30,74.46146002988783
2020-11-02,74.28532290986948
2020-11-03,73.38501092566298
2020-11-04,72.7782846107492
2020-11-05,74.08959702066592
2020-11-06,73.15015106012704
2020-11-09,70.25350532236672
2020-11-10,68.50181240754104
2020-11-11,70.5177222429765
2020-11-12,70.45900546262912
2020-11-13,70.60580025036498
2020-11-14,73.98194818924432
2020-11-17,73.15015096728217
2020-11-18,72.21070492401786
2020-11-19,74.56911434481201
2020-11-20,73.98195514274167
2020-11-23,74.19724732013309
2020-11-24,75.52813835541616
2020-11-25,77.49512126464909
2020-11-26,82.18259714114262
2020-11-27,91.36184417479468
2020-12-01,92.96674038240192
2020-12-02,92.0370827127039
2020-12-03,97.8597149307317
2020-12-04,95.7068005714064
2020-12-07,92.64379375581925
2020-12-08,93.35819630789024
2020-12-09,93.74960495752843
2020-12-10,92.88845647994413
2020-12-11,99.37653976364967
2020-12-14,96.69520075194744
2020-12-15,96.47990895762496
2020-12-16,100.44322136352396
2020-12-17,101.5784028251032
2020-12-18,99.73862784418613
2020-12-21,98.09459909764712
2020-12-22,92.96674049055515
2020-12-23,95.1392253663246
2020-12-24,94.92393733344488
2020-12-28,95.70681703545144
2020-12-29,96.15697225740044
2020-12-30,96.6266864520666
2020-12-31,95.36430733265487
2021-01-01,94.30742942832768
2021-01-04,94.96307656058548
2021-01-05,96.40162115708632
2021-01-06,101.04017453277152
2021-01-07,112.96926836654508
2021-01-08,106.37352486418226
2021-01-11,106.42244635662666
2021-01-12,113.32155564431076
2021-01-13,117.23595151914652
2021-01-14,119.33014959627424
2021-01-15,118.41026134222794
2021-01-18,116.50199996726064
2021-01-19,120.36745938676036
2021-01-20,114.60352841010692
2021-01-21,117.33380379532794
2021-01-22,119.19314670482242
2021-01-25,117.3729660069355
2021-01-27,106.61817901925968
2021-01-28,108.70258617154256
2021-01-29,108.0860649419724
2021-02-01,100.99123714680248
2021-02-02,103.27138495298448
2021-02-03,110.0823983785896
2021-02-04,111.96131844282178
2021-02-05,110.13134042963826
2021-02-08,116.25737226420269
2021-02-09,108.67323107787804
2021-02-10,109.2114640719648
2021-02-11,105.98209514162656
2021-02-12,106.5692420030902
2021-02-15,105.92336774009264
2021-02-16,104.39676018603942
2021-02-17,109.99433960248037
2021-02-18,110.37598522129164
2021-02-19,103.7313079840718
2021-02-22,101.70561659355724
2021-02-23,107.42063505418088
2021-02-24,109.21144154255892
2021-02-25,110.58148899540792
2021-02-26,109.7007567183717
2021-03-01,109.40718233401584
2021-03-02,112.43103978955963
2021-03-03,117.81332088200637
2021-03-04,118.30261863251214
2021-03-05,115.37660800552462
2021-03-08,116.35522529324338
2021-03-09,111.99067793668893
2021-03-10,108.47750336633374
2021-03-12,109.50502552737166
2021-03-15,109.83775516585293
2021-03-16,105.02306425387
2021-03-17,102.25362868650848
2021-03-18,101.5098844832298
2021-03-19,101.78390348137984
2021-03-22,101.27501599203534
2021-03-23,110.2389890422533
2021-03-24,107.54785593032516
2021-03-25,101.78391226016132
2021-03-26,103.33986745716872
2021-03-30,100.50194062813786
2021-03-31,107.25425144193632
2021-04-01,104.44569129361204
2021-04-05,105.09157499013553
2021-04-06,108.95700807415167
2021-04-07,109.87690187472704
2021-04-08,112.73439344461646
2021-04-09,110.18026620269754
2021-04-12,104.33803108586848
2021-04-13,103.62365458563346
2021-04-15,103.21265387024413
2021-04-16,102.30255929311998
2021-04-19,99.79734979323229
2021-04-20,101.20652214774066
2021-04-22,103.73130324666104
2021-04-23,101.62732189872534
2021-04-26,105.85487087594102
2021-04-27,114.30016027701896
2021-04-28,117.81333318321492
2021-04-29,119.38886954085494
2021-04-30,116.14970016045712
2021-05-03,115.12217218531248
2021-05-04,114.544827851434
2021-05-05,114.26102103277832
2021-05-06,113.81086230232054
2021-05-07,114.69159419724603
2021-05-10,126.10203792880512
2021-05-11,128.9497685300752
2021-05-12,127.67758702601348
2021-05-14,130.15343836315282
2021-05-17,132.1106487399543
2021-05-18,128.1962376443941
2021-05-19,125.36809482094624
2021-05-20,126.74792211875112
2021-05-21,125.66167370262605
2021-05-24,125.0549554117966
2021-05-25,125.76932581374572
2021-05-26,131.52347093563148
2021-05-27,132.30635353832758
2021-05-28,131.13203998236537
2021-05-31,129.75222112024292
2021-06-01,128.00052598597884
2021-06-02,134.45923632041874
2021-06-03,128.7736102948075
2021-06-04,131.98341263988456
2021-06-07,132.08129304889044
2021-06-08,130.1534281011254
2021-06-09,129.59561226293658
2021-06-10,129.6837167685485
2021-06-11,128.51918079404925
2021-06-14,127.2372395963265
2021-06-15,127.20786549203932
2021-06-16,126.03353124963232
2021-06-17,127.21765037035163
2021-06-18,124.56565253389655
2021-06-21,122.64760583142692
2021-06-22,126.9338610055284
2021-06-23,125.52466857497332
2021-06-24,123.40111150191213
2021-06-25,123.68490646135746
2021-06-28,128.07882030001036
2021-06-29,128.22560164943135
2021-06-30,131.53325835201508
2021-07-01,138.56940163612737
2021-07-02,137.0818841923799
2021-07-05,142.70887595408382
2021-07-06,142.5914234441832
2021-07-07,142.33696697025087
2021-07-08,142.51312956740094
2021-07-09,143.06114222103304
2021-07-12,145.14555357495334
2021-07-13,146.7895719152049
2021-07-14,146.31988761302551
2021-07-15,149.5981779937047
2021-07-16,147.86608711575977
2021-07-19,153.83548275734813
2021-07-20,152.5926613366433
2021-07-22,153.99205665599683
2021-07-23,158.93396279531024
2021-07-26,162.83858107464744
2021-07-27,166.09730189718303
2021-07-28,171.52853442586095
2021-07-29,164.92300490665536
2021-07-30,166.55724467204038
2021-08-02,174.21967127690445
2021-08-03,178.09492044386687
2021-08-04,186.3836195122558
2021-08-05,182.5222024875552
2021-08-06,215.88650553936665
2021-08-09,189.44039244170332
2021-08-10,195.35764276939943
2021-08-11,186.03527625443456
2021-08-12,190.62777005511828
2021-08-13,189.5679433345444
2021-08-16,188.7632789287576
2021-08-17,182.71849082330627
2021-08-18,182.9147139784276
2021-08-20,177.4292671032875
2021-08-23,177.056344006967
2021-08-24,177.45869066925837
2021-08-25,180.55963249206712
2021-08-26,183.3072630764169
2021-08-27,183.95492415946796
2021-08-30,204.71926456799432
2021-08-31,204.0127364724114
2021-09-01,196.652976285827
2021-09-02,192.92401455754228
2021-09-03,198.22302009285596
2021-09-06,196.2604423902462
2021-09-07,195.0730530427859
2021-09-08,200.9608548232385
2021-09-09,197.34967808097232
2021-09-13,198.5665073006847
2021-09-14,202.9234707459233
2021-09-15,208.41878122490525
2021-09-16,210.5874549090052
2021-09-17,213.5313620568396
2021-09-20,204.98422173000128
2021-09-21,201.00012033419983
2021-09-22,206.8585165782083
2021-09-23,209.8024184188588
2021-09-24,204.8860746967064
2021-09-27,204.8075830881296
2021-09-28,213.60983906168508
2021-09-29,209.39027194642432
2021-09-30,215.4939649044676
2021-10-01,215.23881158873337
2021-10-04,224.718211374414
2021-10-05,226.5630536253008
2021-10-06,226.48457119981435
2021-10-07,232.96111899512107
2021-10-08,237.29849677679823
2021-10-11,247.20964238609912
2021-10-12,242.12649306087735
2021-10-13,242.97045040764388
2021-10-14,237.39661344324244
2021-10-18,237.18075357421185
2021-10-19,240.6545596101049
2021-10-20,238.014849544855
2021-10-21,239.3439961318521
2021-10-22,239.7176861006179
2021-10-25,238.95069077815452
2021-10-26,238.5573547896292
2021-10-27,235.99082916935177
2021-10-28,231.6739826061805
2021-10-29,225.97064536429625
2021-11-01,219.36262956495025
2021-11-02,220.0607964068807
2021-11-03,214.34758218561657
2021-11-04,209.39159880315788
2021-11-08,216.21593728886072
2021-11-09,208.8605953286908
2021-11-10,209.9619379814776
2021-11-11,206.5399061620144
2021-11-12,204.69127431925057
2021-11-15,202.05592266780624
2021-11-16,199.54837450086123
2021-11-17,197.48339938962565
2021-11-18,197.06055287139608
2021-11-22,188.93821277888804
2021-11-23,189.19386799141247
2021-11-24,195.3691906971441
2021-11-25,195.7723979464496
2021-11-26,191.89804836282423
2021-11-29,184.27720310630772
2021-11-30,184.4247046178453
2021-12-01,182.52687472519423
2021-12-02,182.80218771851375
2021-12-03,192.5765459109064
2021-12-06,193.71723349281973
2021-12-07,192.14388359410057
2021-12-08,190.157549272932
2021-12-09,188.3285505552605
2021-12-10,190.32470377867864
2021-12-13,190.9638618146776
2021-12-14,186.92236646945656
2021-12-15,185.8013662248428
2021-12-16,182.7038837289932
2021-12-17,181.6910448536217
2021-12-20,178.69184854337422
2021-12-21,179.92102008540525
2021-12-22,181.87786726217743
2021-12-23,188.495704742852
2021-12-24,189.7445431599531
2021-12-27,187.89587541563773
2021-12-28,188.1220339703457
2021-12-29,187.0010446970304
2021-12-30,186.9912050938611
2021-12-31,187.8171817776277
2022-01-03,191.78005064967647
2022-01-04,188.85954104550729
2022-01-05,194.4842114640669
2022-01-06,192.14387714583663
2022-01-07,198.9190406633172
2022-01-10,199.23372052863704
2022-01-11,196.067391225308
2022-01-12,195.92972716334165
2022-01-13,198.43723404815827
2022-01-14,205.51726939377275
2022-01-17,208.15259678545792
2022-01-18,209.13591529903184
2022-01-19,204.71090502162065
2022-01-20,207.35608775073308
2022-01-21,200.9840952402522
2022-01-24,194.13022581020925
2022-01-25,185.3981821030712
2022-01-27,187.25669578402187
2022-01-28,189.25590916195952
2022-01-31,190.49823004223248
2022-02-01,190.05455225101016
2022-02-02,187.81641947074863
2022-02-03,189.53197739329133
2022-02-04,190.9912177643763
2022-02-07,187.85584685173325
2022-02-08,186.3473032412547
2022-02-09,185.0064053130849
2022-02-10,187.5797736318488
2022-02-11,186.52478346043213
2022-02-14,180.57940186106916
2022-02-15,176.6256954280008
2022-02-16,180.56958007879535
2022-02-17,181.41749054819311
2022-02-18,179.59346679337204
2022-02-21,175.38339578171798
2022-02-22,167.76188712816193
2022-02-23,167.57458546968442
2022-02-24,164.26174049843667
2022-02-25,159.28259753646677
2022-02-28,161.30383203821634
2022-03-02,163.47293351296764
2022-03-03,168.4520744515641
2022-03-04,168.46193728052373
2022-03-07,163.07853644222484
2022-03-08,166.82521311666383
2022-03-09,165.9674237759472
2022-03-10,168.59997501551547
2022-03-11,167.5942820893381
2022-03-14,183.0936553390028
2022-03-15,194.4815283766301
2022-03-16,189.9460810883902
2022-03-17,187.33328914625025
2022-03-21,181.4175124770323
2022-03-22,173.5297878362624
2022-03-23,168.69855861269028
2022-03-24,164.60679158177342
2022-03-25,164.4588968381251
2022-03-28,164.45889777626718
2022-03-29,162.7827574278982
2022-03-30,162.63486887943765
2022-03-31,162.48697349503635
2022-04-01,161.50099603947402
2022-04-04,167.71258883868674
2022-04-05,180.0371456748525
2022-04-06,185.4599549139208
2022-04-07,184.3261055800028
2022-04-08,187.1360838297504
2022-04-11,191.27713975376503
2022-04-12,189.2066239649874
2022-04-13,186.79099057196095
2022-04-18,183.63593960466056
2022-04-19,184.72048967235057
2022-04-20,183.29080914871165
2022-04-21,191.7701326903365
2022-04-22,193.2490801436693
2022-04-25,188.3192309768874
2022-04-26,189.20660799631187
2022-04-27,191.6222041342677
2022-04-28,190.2911750212742
2022-04-29,192.1645067356675
2022-05-04,196.0097808947188
2022-05-05,188.1220499401493
2022-05-06,173.1846985192245
2022-05-09,172.83960743631096
2022-05-10,173.03680016772205
2022-05-11,171.26206650747608
2022-05-12,158.78960312584604
2022-05-13,160.9094232770556
2022-05-16,162.93066774660542
2022-05-17,164.8532855376831
2022-05-18,167.0717239099837
2022-05-19,163.17716660610463
2022-05-20,164.50819672951812
2022-05-23,166.77592193248913
2022-05-24,163.07853614002374
2022-05-25,159.23327041377703
2022-05-26,160.1206530147063
2022-05-27,163.4729467084754
2022-05-30,165.8885424865881
2022-05-31,168.30413317563278
2022-06-01,165.59275982677627
2022-06-02,162.33907218294962
2022-06-03,166.48012863073643
2022-06-06,164.5575005710877
2022-06-07,162.28978401487294
2022-06-08,162.1911840066811
2022-06-09,162.6348616413706
2022-06-10,161.6982032610536
2022-06-13,155.7331003781625
2022-06-14,154.0076826308103
2022-06-15,162.68418258052557
2022-06-16,167.17030032062928
2022-06-17,159.23330702226846
2022-06-20,154.2541748972978
2022-06-21,149.96524299195295
2022-06-22,151.69067037357533
2022-06-23,151.64137467733198
2022-06-24,156.76835753550785
2022-06-27,165.19838635368515
2022-06-28,164.55748649309498
2022-06-29,162.68417778365108
2022-06-30,162.48697374396278
2022-07-01,160.86010939459865
2022-07-04,164.6560854904612
2022-07-05,166.18434039952658
2022-07-06,165.5434529781604
2022-07-07,163.52225229479487
2022-07-08,163.27576243311765
2022-07-11,164.55748649309498
2022-07-12,164.06452513180918
2022-07-13,162.73347268426025
2022-07-14,159.52908444845005
2022-07-15,157.40925937520512
2022-07-18,163.4236360378993
2022-07-19,162.73348177245583
2022-07-20,164.65607958548037
2022-07-21,174.31856986807418
2022-07-22,177.6215407969835
2022-07-25,181.3189017817776
2022-07-26,178.3610069243294
2022-07-27,176.93135621083584
2022-07-28,180.29868882307704
2022-07-29,179.9525997483244
2022-08-01,182.918875160825
2022-08-02,179.309936474622
2022-08-03,190.8288578357549
2022-08-04,191.7187705732809
2022-08-05,190.33450959497304
2022-08-08,189.7906917864997
2022-08-10,188.75248572666405
2022-08-11,189.3951973386184
2022-08-12,186.3300460355389
2022-08-16,186.4783724724676
2022-08-17,187.4671389928008
2022-08-18,189.09857085045107
2022-08-19,188.55474925018453
2022-08-22,186.72555112135643
2022-08-23,183.41323975336897
2022-08-24,183.80876128183976
2022-08-25,185.2424332608783
2022-08-26,191.8176427048059
2022-08-29,196.2669983720603
2022-08-30,204.4241918583084
2022-09-01,207.9342461616906
2022-09-02,209.6151212191887
2022-09-05,211.740951375722
2022-09-06,205.80843470206904
2022-09-07,198.39282151561477
2022-09-08,208.58938080409064
2022-09-09,203.59113611820788
2022-09-12,208.7873111935673
2022-09-13,207.20371019550709
2022-09-14,208.53987377289624
2022-09-15,207.84705997440085
2022-09-16,210.12349043350144
2022-09-19,207.20371528099145
2022-09-20,204.9272959683989
2022-09-21,201.66115168821625
2022-09-22,192.80287620568583
2022-09-23,192.1100712767528
2022-09-26,183.1528247212672
2022-09-27,187.70567364231903
2022-09-28,188.1510808729288
2022-09-29,190.6254479652474
2022-09-30,197.94958726415092
2022-10-03,202.89831427418972
2022-10-04,205.22423080469972
2022-10-06,211.16271663440372
2022-10-07,212.94424826681384
2022-10-10,215.76505052942883
2022-10-11,213.88450791723295
2022-10-12,207.25318442164092
2022-10-13,213.5381039391345
2022-10-14,224.8707123251996
2022-10-17,229.47306188539264
2022-10-18,232.93718197938236
2022-10-19,234.2238272898048
2022-10-20,232.5907391543992
2022-10-21,231.60098832159315
2022-10-24,235.55998753464692
2022-10-25,229.67099247297324
2022-10-27,227.14712840254452
2022-10-28,226.652281547973
2022-10-31,233.1846184740267
2022-11-01,235.97557436025832
2022-11-02,237.66185095638392
2022-11-03,237.61224257364725
2022-11-04,236.2731382518896
2022-11-07,238.90173506291728
2022-11-09,242.3238244796084
2022-11-10,237.81062178623128
2022-11-11,242.4229991035673
2022-11-14,242.12543763676533
2022-11-15,237.661832714693
2022-11-16,233.7933577126101
2022-11-17,229.18099735108103
2022-11-18,229.37938585074085
2022-11-21,224.6677982424934
2022-11-22,226.40362904169788
2022-11-23,225.01497767446017
2022-11-24,220.7001352734916
2022-11-25,221.64246557605875
2022-11-28,226.94920085073235
2022-11-29,227.8419248665396
2022-11-30,223.5270890501807
2022-12-01,223.1799136081048
2022-12-02,238.8025062320107
2022-12-05,239.99279901133423
2022-12-06,233.0990626040484
2022-12-07,231.06561784298935
2022-12-08,230.6688606163137
2022-12-09,235.3804317817288
2022-12-12,247.53135164178124
2022-12-13,246.98579166354315
2022-12-14,260.2774012152091
2022-12-15,264.14581528628304
2022-12-16,258.4919742160267
2022-12-19,267.27037655070615
2022-12-20,272.8250554372867
2022-12-21,272.82504253606174
2022-12-22,264.14582765146594
2022-12-23,248.72163193995505
2022-12-26,254.2763554744085
2022-12-27,257.3016399533174
2022-12-28,262.9059269190399
2022-12-29,263.3027413267037
2022-12-30,263.74906188619866
2023-01-02,265.9808823216298
2023-01-03,264.2450356115354
2023-01-04,262.4596090711256
2023-01-05,255.8137773619404
2023-01-06,252.8380517970688
2023-01-09,256.80570807847624
2023-01-10,257.4504363859237
2023-01-11,269.9981208289845
2023-01-12,271.7835723839036
2023-01-13,267.8655050417158
2023-01-16,269.601356914107
2023-01-17,270.3453111573229
2023-01-18,276.1975544644937
2023-01-19,282.69458894103184
2023-01-20,282.54582347665195
2023-01-23,281.0579578311757
2023-01-24,284.08322438003194
2023-01-25,276.9415089880296
2023-01-27,272.52746236165365
2023-01-30,263.4019116234385
2023-01-31,274.4455727296473
2023-02-01,279.26563394438733
2023-02-02,271.2653344086808
2023-02-03,270.8677949094665
2023-02-06,270.4702480343442
2023-02-07,272.75605653721885
2023-02-08,271.16594304527143
2023-02-09,269.47643903863786
2023-02-10,276.68165822842195
2023-02-13,286.22244560757395
2023-02-14,284.3838409764184
2023-02-15,279.3152971011426
2023-02-16,276.0853666905367
2023-02-17,281.84958047733386
2023-02-20,277.4270698552363
2023-02-21,277.7748595183729
2023-02-22,276.93013473051343
2023-02-23,269.22798394006264
2023-02-24,271.0665303167923
2023-02-27,258.2461932578244
2023-02-28,264.20911308889
2023-03-01,266.39557850620696
2023-03-02,266.59428611770375
2023-03-03,267.9360098231176
2023-03-06,268.283839749574
2023-03-08,279.3650095889051
2023-03-09,282.6943682140576
2023-03-10,272.80576145070904
2023-03-13,269.87394359830586
2023-03-14,266.74341980777217
2023-03-15,288.9554398354665
2023-03-16,286.37153553384724
2023-03-17,288.7566925568712
2023-03-20,282.694340274276
2023-03-21,272.1100442036932
2023-03-22,276.8307524099864
2023-03-23,277.8245517755346
2023-03-24,279.66316796777886
2023-03-27,281.2036391600529
2023-03-28,279.116544964411
2023-03-29,281.25329482039814
2023-03-31,285.4770431585187
2023-04-03,288.0610367915141
2023-04-05,283.2409409313027
2023-04-06,308.1860212026419
2023-04-10,316.03723928539733
2023-04-11,312.0619665528529
2023-04-12,312.8570269948797
2023-04-13,310.0742964747656
2023-04-17,309.13013624076586
2023-04-18,313.0061390435303
2023-04-19,312.0122659102058
2023-04-20,322.9940858780807
2023-04-21,327.3668903740371
2023-04-24,324.58418680289424
2023-04-25,321.9505819985938
2023-04-26,319.6647303258803
2023-04-27,326.96938605982376
2023-04-28,329.1060944419678
2023-05-02,331.9385068231399
2023-05-03,336.9076500419137
2023-05-04,337.9014824018793
2023-05-05,342.37367936430087
2023-05-08,360.0141520707245
2023-05-09,351.9737318266713
2023-05-10,344.55907162764527
2023-05-11,346.7983922681707
2023-05-12,343.8623489779508
2023-05-15,347.44530989218964
2023-05-16,349.83392558248994
2023-05-17,350.431101596152
2023-05-19,369.24150865098864
2023-05-22,371.8291765100919
2023-05-23,361.9761038392936
2023-05-24,362.32441178465774
2023-05-25,371.4311006458865
2023-05-26,370.73439340415024
2023-05-30,388.79836388183054
2023-05-31,390.1419523166071
2023-06-01,396.0637495686729
2023-06-02,383.37421042244375
2023-06-05,383.8220556359533
2023-06-06,380.18935797216886
2023-06-07,384.61828149831126
2023-06-08,385.8125651931331
2023-06-09,393.1277324821556
2023-06-12,393.1277620189385
2023-06-13,413.82915271981744
2023-06-14,426.9665771919822
2023-06-15,418.65615537214336
2023-06-16,437.9144466835984
2023-06-19,437.1182561105713
2023-06-20,474.8385745363074
2023-06-21,488.1750659074359
2023-06-22,470.21065160514377
2023-06-23,455.5305673302768
2023-06-26,451.8480817493869
2023-06-27,466.0305348189116
2023-06-28,472.4997218322754
2023-06-30,456.0779227566799
2023-07-07,449.80783264062495
2023-07-10,447.0708519405455
2023-07-14,470.45949943162935
2023-07-17,484.9405094473029
2023-07-19,497.6797901768195
2023-07-20,501.8599192021626
2023-07-21,506.2888105648524
2023-07-24,542.4167753050996
2023-07-26,566.8503622250834
2023-07-28,570.7816276853132
2023-08-03,557.3457016064689
2023-08-04,565.4571034384813
2023-08-07,591.7816446310351
2023-08-08,593.17505498296
2023-08-09,596.5589245578446
2023-08-10,588.1987458260365
2023-08-11,581.3314199983807
2023-08-14,588.1986888945086
2023-08-16,596.1608175837897
2023-08-17,614.9712455229909
2023-08-18,617.0612601490369
2023-08-21,647.4664731648905
2023-08-22,685.5351863455472
2023-08-23,661.449798640333
2023-08-24,677.2247561360323
2023-08-25,675.0849205093124
2023-08-28,666.6749515608179
2023-08-29,666.3763821293363
2023-08-30,663.7886810576956
2023-08-31,738.4332024325981
2023-09-01,749.2317830884684
2023-09-04,728.7294858164537
2023-09-05,725.7933726547972
2023-09-06,725.8432149270536
2023-09-07,735.447470085223
2023-09-08,722.558866448553
2023-09-11,736.4925030831803
2023-09-12,731.1180408895651
2023-09-13,696.6820801466256
2023-09-14,719.423732051576
2023-09-15,721.5636027327128
2023-09-18,701.9569641572258
2023-09-20,684.340802856686
2023-09-21,656.0257730940077
2023-09-22,653.836094665641
2023-09-25,646.0232971822579
2023-09-26,650.2033864315562
2023-09-27,647.4664553465783
2023-09-28,654.4332675273515
2023-09-29,650.2033798648055
2023-10-03,655.1796932420336
2023-10-04,642.5897042275656
2023-10-05,637.961705352275
2023-10-06,650.9995682147296
2023-10-09,639.5541704526223
2023-10-10,646.9688105492504
2023-10-11,654.3337806585154
2023-10-12,671.6512690968461
2023-10-13,674.7863146015256
2023-10-16,678.1204555290423
2023-10-17,681.7531308991611
2023-10-18,683.9925275896903
2023-10-19,681.7531401125111
2023-10-20,658.414315037719
2023-10-23,652.6418063197048
2023-10-25,642.7390052157255
2023-10-26,624.127556211517
2023-10-27,648.6110042937249
2023-10-30,636.0084902400855
