ds,y
2020-01-01,557.8809957439519
2020-01-02,557.4454788821
2020-01-03,557.1551474221856
2020-01-06,549.7509099090933
2020-01-07,549.460657636702
2020-01-08,538.7172254571445
2020-01-09,545.7826122551162
2020-01-10,547.08924064596
2020-01-13,549.1701755255128
2020-01-14,552.4609612876027
2020-01-15,548.2990631853582
2020-01-16,546.8472615005145
2020-01-17,542.5402638782227
2020-01-20,538.4751263382327
2020-01-21,536.4426097440463
2020-01-22,535.1843891325589
2020-01-23,537.5072234034109
2020-01-24,544.9115253864292
2020-01-27,556.0420839641209
2020-01-28,561.2686070866938
2020-01-29,563.2042604370082
2020-01-30,565.8659778021554
2020-01-31,560.2523957683953
2020-02-03,535.184455240068
2020-02-04,549.7508808526019
2020-02-05,580.722705529857
2020-02-06,582.8520921712518
2020-02-07,569.447077120885
2020-02-10,557.3970900718923
2020-02-11,563.2042802237112
2020-02-12,558.2682006340915
2020-02-13,554.5418414773598
2020-02-14,548.7346696502537
2020-02-17,544.1373042250005
2020-02-18,534.7972995893808
2020-02-19,543.4597534593743
2020-02-20,542.007894124502
2020-02-24,545.8309905091097
2020-02-25,533.2487025938419
2020-02-26,524.7798223715507
2020-02-27,504.5997075598404
2020-02-28,513.2137272696734
2020-03-02,506.7290189059065
2020-03-03,493.9530576434871
2020-03-04,485.29064269639474
2020-03-05,466.9978568627039
2020-03-06,439.31676729090367
2020-03-09,420.0077300778696
2020-03-11,403.60235939198685
2020-03-12,373.0175672039471
2020-03-13,389.2294519186799
2020-03-16,374.808150541056
2020-03-17,356.07988696422274
2020-03-18,333.915580747785
2020-03-19,294.7167972425516
2020-03-20,341.0294931431352
2020-03-23,300.47565980713773
2020-03-24,317.461743346245
2020-03-25,278.6501197079798
2020-03-26,304.25037751906365
2020-03-27,340.2551674038785
2020-03-30,304.298710117516
2020-03-31,323.8980899070141
2020-04-01,326.85017755171793
2020-04-03,319.3975138546798
2020-04-07,324.18855181576026
2020-04-08,342.57801781228085
2020-04-09,372.34012823746
2020-04-13,385.9870814059025
2020-04-15,385.98708911938144
2020-04-16,373.59828749541686
2020-04-17,382.2123949661183
2020-04-20,371.2270039483233
2020-04-21,361.9354572454831
2020-04-22,358.9350195272371
2020-04-23,361.59673417069536
2020-04-24,364.5003580469655
2020-04-27,365.85534974742814
2020-04-28,356.1282490659292
2020-04-29,358.2091620726391
2020-04-30,369.63005936854273
2020-05-04,359.080269595443
2020-05-05,356.0315147028388
2020-05-06,342.6264155353874
2020-05-07,355.06361986803
2020-05-08,354.77323114251533
2020-05-11,357.4832676707122
2020-05-12,362.9517368234056
2020-05-13,371.6625546079737
2020-05-14,382.21239005098886
2020-05-15,373.4530950186628
2020-05-18,369.3396685951854
2020-05-19,353.0793640473509
2020-05-20,343.0135590538265
2020-05-21,350.36942292409486
2020-05-22,353.2730415157324
2020-05-26,344.368596703566
2020-05-27,344.078264101906
2020-05-28,348.3852467958503
2020-05-29,374.37262411760366
2020-06-01,399.7308356531671
2020-06-02,388.1163656996597
2020-06-03,392.1814297986276
2020-06-04,384.05133476159466
2020-06-05,396.7304264620754
2020-06-08,406.4576279547841
2020-06-09,420.97563535054974
2020-06-10,409.0224127541914
2020-06-11,396.8272355182975
2020-06-12,384.7288282409855
2020-06-15,385.8902576703545
2020-06-16,380.5669711159682
2020-06-17,379.0667576958826
2020-06-18,390.14891751570985
2020-06-19,398.7145650406107
2020-06-22,404.5702030475323
2020-06-23,413.08743898054826
2020-06-24,414.8780386328323
2020-06-25,415.9427063276786
2020-06-26,424.8955221749114
2020-06-29,421.1207751212239
2020-06-30,411.3452804407734
2020-07-01,406.4091097966184
2020-07-02,411.1033505619727
2020-07-03,418.0235922253143
2020-07-06,433.7998740719944
2020-07-07,418.84627724580986
2020-07-08,432.3481134652713
2020-07-09,428.7669793678791
2020-07-10,419.9593821447176
2020-07-13,423.78245139288913
2020-07-14,413.281087161176
2020-07-15,432.9288289208722
2020-07-16,418.1203957162378
2020-07-17,446.0918662747741
2020-07-20,458.674202646121
2020-07-21,450.9312291718948
2020-07-22,445.2207688186498
2020-07-23,443.3334294623074
2020-07-24,437.6714285430558
2020-07-27,432.9288419866826
2020-07-28,444.2529371653172
2020-07-29,449.5762335067852
2020-07-30,442.8010679897303
2020-07-31,438.9296357069866
2020-08-03,440.9621474026868
2020-08-04,449.3342272107228
2020-08-05,451.995847049913
2020-08-06,448.89871336452165
2020-08-07,447.6404896374446
2020-08-10,424.7986834715729
2020-08-11,379.4055457065657
2020-08-12,366.2424660449354
2020-08-13,367.30713801366096
2020-08-14,372.6303985301397
2020-08-17,376.1147621275443
2020-08-18,381.3412503360937
2020-08-19,385.1643823434042
2020-08-20,383.6157992681224
2020-08-21,385.6967577811696
2020-08-24,384.9224976781607
2020-08-25,382.06718247556927
2020-08-26,382.79315939708175
2020-08-27,384.6320710070643
2020-08-28,399.63404528647175
2020-08-31,408.39336399141575
2020-09-01,392.71375263243095
2020-09-02,392.713786294572
2020-09-03,394.6011712313943
2020-09-04,387.8260144267089
2020-09-07,383.7126108861804
2020-09-08,382.21238917317663
2020-09-09,370.6463184028323
2020-09-10,365.32306982405896
2020-09-11,372.6304515186352
2020-09-14,378.4376216592507
2020-09-15,378.0988981994833
2020-09-16,377.8569667205538
2020-09-17,380.1798242951389
2020-09-18,383.5673656143232
2020-09-21,377.74642169191617
2020-09-22,369.9578137922325
2020-09-23,369.37366692958034
2020-09-24,368.4974345827229
2020-09-25,369.9578162084652
2020-09-28,379.20676329898
2020-09-29,375.7992526164408
