ds,y
2020-01-01,62.49702708029673
2020-01-02,62.353027481497065
2020-01-03,63.6284755239646
2020-01-06,62.88788907815833
2020-01-07,63.36103434952469
2020-01-08,62.90845580980951
2020-01-09,63.27875317327849
2020-01-10,64.12220336520853
2020-01-13,64.59534887397893
2020-01-14,64.6364866600263
2020-01-15,64.7187669597592
2020-01-16,63.71076316709471
2020-01-17,63.69018687838359
2020-01-20,61.18043594752312
2020-01-21,59.781568232465546
2020-01-22,56.46950093285559
2020-01-23,56.40779104839689
2020-01-24,57.49808442214913
2020-01-27,57.80665651726746
2020-01-28,56.71635401484316
2020-01-29,56.03748818486393
2020-01-30,56.46949485215197
2020-01-31,52.66371965915901
2020-02-03,48.75508053535666
2020-02-04,50.64768331256676
2020-02-05,52.80772699472133
2020-02-06,53.67174540859767
2020-02-07,54.51518423617754
2020-02-10,54.39175269843467
2020-02-11,53.219154926581545
2020-02-12,55.21463358277928
2020-02-13,54.88547972546452
2020-02-14,53.42487920849639
2020-02-17,52.29342333986482
2020-02-18,52.2522806208413
2020-02-19,53.54830719248451
2020-02-20,56.84480956712267
2020-02-24,54.72509813363947
2020-02-25,53.47151796100549
2020-02-26,51.60251556095239
2020-02-27,49.48279884696085
2020-02-28,48.09244362639826
2020-03-02,46.10948444421437
2020-03-03,46.4057984233065
2020-03-04,47.59100688571276
2020-03-05,47.77334930847685
2020-03-06,46.08670152832197
2020-03-09,40.73042541364369
2020-03-11,38.428373100233
2020-03-12,33.59633059973295
2020-03-13,30.08627312815464
2020-03-16,31.818507626163388
2020-03-17,31.2031094505547
2020-03-18,30.997971304401265
2020-03-19,31.52220400099306
2020-03-20,34.28011685323269
2020-03-23,32.821386220503825
2020-03-24,33.094894693954885
2020-03-25,33.27723269189406
2020-03-26,34.00659976894496
2020-03-27,34.234529468357685
2020-03-30,33.73309102500483
2020-03-31,36.10351839137576
2020-04-01,35.374164092715006
2020-04-03,36.604965926438034
2020-04-07,38.7930474655164
2020-04-08,39.15773592982756
2020-04-09,41.07232018406575
2020-04-13,39.49962750609656
2020-04-15,39.47683674588373
2020-04-16,39.841520752223246
2020-04-17,41.30024360119732
2020-04-20,38.10927696431704
2020-04-21,38.47396093413606
2020-04-22,34.14335930744412
2020-04-23,39.089356073269215
2020-04-24,38.06369352006822
2020-04-27,38.51954398847097
2020-04-28,38.40558113006497
2020-04-29,39.86430886167498
2020-04-30,41.93842941596493
2020-05-04,42.09799151622509
2020-05-05,42.21195006173366
2020-05-06,41.98401430426086
2020-05-07,41.11790416557544
2020-05-08,40.16061293742346
2020-05-11,39.795931690813184
2020-05-12,38.74747365609466
2020-05-13,38.7702577358457
2020-05-14,38.08648240094785
2020-05-15,38.656298647646246
2020-05-18,34.75876205395671
2020-05-19,37.10640562433576
2020-05-20,37.676218421461954
2020-05-21,38.154866424462185
2020-05-22,37.9497273033471
2020-05-26,37.69900246757222
2020-05-27,37.10640229904416
2020-05-28,37.01523176727355
2020-05-29,37.81296838750051
2020-06-01,39.15772920539293
2020-06-02,39.59079321663217
2020-06-03,40.63925618765172
2020-06-04,40.3657499129932
2020-06-05,41.07231589111076
2020-06-08,43.00969052620695
2020-06-09,42.622217628785904
2020-06-10,42.4398733504201
2020-06-11,42.39429528463188
2020-06-12,40.981143103605625
2020-06-15,40.6620506925282
2020-06-16,44.94705845012249
2020-06-17,43.944183494919486
2020-06-18,44.35445535471951
2020-06-19,45.425710286787385
2020-06-22,46.63371891869354
2020-06-23,46.15506900197389
2020-06-24,45.12941525587395
2020-06-25,38.47395979667179
2020-06-26,42.34870326914396
2020-06-29,42.64500623537516
2020-06-30,42.439870157584735
2020-07-01,42.16635777015814
2020-07-02,43.30599000076792
