ds,y
2020-01-01,938.0194091796876
2020-01-02,929.8008422851562
2020-01-03,923.244873046875
2020-01-06,916.2613525390624
2020-01-07,919.2543334960938
2020-01-08,946.000732421875
2020-01-09,977.4976196289062
2020-01-10,987.6640014648438
2020-01-13,985.1460571289062
2020-01-14,1017.1182250976562
2020-01-15,1024.4815673828125
2020-01-16,1047.6170654296875
2020-01-17,1053.5557861328125
2020-01-20,1051.0855712890625
2020-01-21,1035.59814453125
2020-01-22,1043.816650390625
2020-01-23,1055.5982666015625
2020-01-24,1050.515380859375
2020-01-27,1020.8236694335938
2020-01-28,1027.1419677734375
2020-01-29,1030.182373046875
2020-01-30,1032.4151611328125
2020-01-31,1016.5005493164062
2020-02-03,1027.8548583984375
2020-02-04,1069.9931640625
2020-02-05,1045.5745849609375
2020-02-06,1046.572265625
2020-02-07,1046.14453125
2020-02-10,1052.8907470703125
2020-02-11,1080.4443359375
2020-02-12,1088.5682373046875
2020-02-13,1091.84619140625
2020-02-14,1099.352294921875
2020-02-17,1213.4630126953125
2020-02-18,1176.645751953125
2020-02-19,1201.3013916015625
2020-02-20,1203.534423828125
2020-02-24,1181.2574462890625
2020-02-25,1166.2938232421875
2020-02-26,1141.5628662109375
2020-02-27,1129.1494140625
2020-02-28,1055.0531005859375
2020-03-02,1029.263916015625
2020-03-03,1074.4913330078125
2020-03-04,1066.648681640625
2020-03-05,1057.795654296875
2020-03-06,1052.791748046875
2020-03-09,1026.61767578125
2020-03-11,999.4810791015624
2020-03-12,940.1079711914062
2020-03-13,979.513427734375
2020-03-16,849.8932495117188
2020-03-17,846.1884765625
2020-03-18,798.2183837890625
2020-03-19,732.2055053710938
2020-03-20,792.2040405273438
2020-03-23,674.7085571289062
2020-03-24,718.9257202148438
2020-03-25,819.869873046875
2020-03-26,788.1143798828125
2020-03-27,816.1168823242188
2020-03-30,771.75537109375
2020-03-31,761.7958374023438
2020-04-01,772.7658081054688
2020-04-03,744.1377563476562
2020-04-07,792.4927978515625
2020-04-08,790.3755493164062
