ds,y
2020-01-01,89.10011093275737
2020-01-02,89.27572011600483
2020-01-03,89.94300303664666
2020-01-06,87.87089803045394
2020-01-07,88.08162808218401
2020-01-08,86.53633561594431
2020-01-09,86.25537460050614
2020-01-10,86.88753530360484
2020-01-13,87.27386075713031
2020-01-14,86.95779339333619
2020-01-15,87.27386162732871
2020-01-16,87.13337503638712
2020-01-17,87.09827347533944
2020-01-20,84.28865332745578
2020-01-21,85.97441220062011
2020-01-22,81.47901605194437
2020-01-23,81.75997866804954
2020-01-24,82.39215437484513
2020-01-27,82.04093729065897
2020-01-28,81.19805396912766
2020-01-29,81.79510319946277
2020-01-30,80.77660934522964
2020-01-31,74.98177182136446
2020-02-03,71.32926020871504
2020-02-04,72.90966673555478
2020-02-05,73.82279920167258
2020-02-06,74.66568676310989
2020-02-07,74.84127813518938
2020-02-10,74.27936347140623
2020-02-11,74.66568881406184
2020-02-12,74.80616871959593
2020-02-13,73.22575306325446
2020-02-14,72.34774033293702
2020-02-17,69.39762931401675
2020-02-18,67.81724081760848
2020-02-19,69.39764502818123
2020-02-20,71.43461763576744
2020-02-24,68.27380074960726
2020-02-25,68.3089143313264
2020-02-26,67.07971203894527
2020-02-27,64.65640309535294
2020-02-28,62.86527550868855
2020-03-02,61.98726143692071
2020-03-03,62.97062948381447
2020-03-04,63.70814198818408
2020-03-05,64.62129011415831
2020-03-06,61.5658326279441
2020-03-09,51.97798620425408
2020-03-11,49.90589812289039
2020-03-12,43.54912695312501
2020-03-13,35.12026426184452
2020-03-16,42.14431769939577
2020-03-17,41.898473053469694
2020-03-18,40.38829908949924
2020-03-19,40.80974373964832
2020-03-20,44.07592991618
2020-03-23,45.27307231794263
2020-03-24,45.34852281104867
2020-03-25,45.27307313936822
2020-03-26,45.00897577604636
2020-03-27,47.38580979154034
2020-03-30,45.348524273920304
2020-03-31,47.95172225993779
2020-04-01,49.12128447066637
2020-04-03,50.17764963635039
2020-04-07,52.96949455181552
2020-04-08,53.57313868897381
2020-04-09,57.34588258470848
2020-04-13,54.81813515909618
2020-04-15,55.4595160819123
2020-04-16,55.38405510942709
2020-04-17,56.70452297732076
2020-04-20,55.685872633105326
2020-04-21,50.70583136240671
2020-04-22,45.8767102270674
2020-04-23,50.21538184555315
2020-04-24,50.25310495467889
2020-04-27,51.04538748518482
2020-04-28,50.63037909900958
2020-04-29,51.83766357980896
2020-04-30,53.9503944941172
2020-05-04,55.87451314691197
2020-05-05,58.96817621518488
2020-05-06,58.43999641545761
2020-05-07,56.666788007801294
2020-05-08,56.40270856807106
2020-05-11,56.2140642906921
2020-05-12,56.21406355335386
2020-05-13,57.53453252395406
2020-05-14,56.74224882249036
2020-05-15,57.27043812479157
2020-05-18,54.62951072781359
2020-05-19,55.91223604617154
2020-05-20,57.57225721232064
2020-05-21,57.64771142143034
2020-05-22,56.89316251890594
2020-05-26,57.79861935503197
2020-05-27,57.2704343150166
2020-05-28,58.40225635591185
