ds,y
2020-11-02,1174.037109375
2020-11-03,1166.8316650390625
2020-11-04,1174.9254150390625
2020-11-05,1203.0067138671875
2020-11-06,1218.8487548828125
2020-11-09,1224.67236328125
2020-11-10,1208.0902099609375
2020-11-11,1190.6689453125
2020-11-12,1246.7822265625
2020-11-13,1240.3663330078125
2020-11-14,1240.95849609375
2020-11-17,1262.1800537109375
2020-11-18,1286.31298828125
2020-11-19,1269.533203125
2020-11-20,1310.84130859375
2020-11-23,1312.667236328125
2020-11-24,1330.433837890625
2020-11-25,1264.4007568359375
2020-11-26,1265.1904296875
2020-11-27,1302.648681640625
2020-12-01,1285.671630859375
2020-12-02,1272.5438232421875
2020-12-03,1268.941162109375
2020-12-04,1264.055419921875
2020-12-07,1338.675537109375
2020-12-08,1312.6177978515625
2020-12-09,1351.902099609375
2020-12-10,1344.597900390625
2020-12-11,1326.337646484375
2020-12-14,1324.0673828125
2020-12-15,1312.3216552734375
2020-12-16,1319.23095703125
2020-12-17,1304.96826171875
2020-12-18,1280.78564453125
2020-12-21,1213.27197265625
2020-12-22,1225.95556640625
2020-12-23,1259.61376953125
2020-12-24,1250.3848876953125
2020-12-28,1289.5703125
2020-12-29,1276.294677734375
2020-12-30,1277.676513671875
2020-12-31,1281.229736328125
2021-01-01,1287.8431396484375
2021-01-04,1280.440185546875
2021-01-05,1279.2064208984375
2021-01-06,1286.066162109375
2021-01-07,1275.8505859375
2021-01-08,1271.6060791015625
2021-01-11,1271.9517822265625
2021-01-12,1299.63818359375
2021-01-13,1281.674072265625
2021-01-14,1288.8299560546875
2021-01-15,1269.681396484375
2021-01-18,1234.14794921875
2021-01-19,1248.361328125
2021-01-20,1251.1251220703125
2021-01-21,1238.09619140625
2021-01-22,1226.69580078125
2021-01-25,1216.5784912109375
2021-01-27,1201.427490234375
2021-01-28,1190.6689453125
2021-01-29,1189.829833984375
2021-02-01,1223.6358642578125
2021-02-02,1246.0418701171875
2021-02-03,1237.4544677734375
2021-02-04,1256.652587890625
2021-02-05,1235.135009765625
2021-02-08,1215.344970703125
2021-02-09,1223.8333740234375
2021-02-10,1230.545166015625
2021-02-11,1230.545166015625
2021-02-12,1225.2152099609375
2021-02-15,1191.803955078125
2021-02-16,1185.0919189453125
2021-02-17,1176.406005859375
2021-02-18,1168.262939453125
2021-02-19,1176.80078125
2021-02-22,1146.251953125
2021-02-23,1137.6153564453125
2021-02-24,1164.5614013671875
2021-02-25,1162.9329833984375
2021-02-26,1144.475341796875
2021-03-01,1146.39990234375
2021-03-02,1179.021728515625
2021-03-03,1199.9962158203125
2021-03-04,1226.7451171875
2021-03-05,1186.42431640625
2021-03-08,1185.6348876953125
2021-03-09,1175.8631591796875
2021-03-10,1186.720703125
2021-03-12,1173.296875
2021-03-15,1147.7322998046875
2021-03-16,1163.1796875
2021-03-17,1158.096435546875
2021-03-18,1145.0179443359375
2021-03-19,1153.3585205078125
2021-03-22,1154.9378662109375
2021-03-23,1145.65966796875
2021-03-24,1134.0125732421875
2021-03-25,1104.105224609375
2021-03-26,1097.29443359375
2021-03-30,1107.164794921875
2021-03-31,1096.0115966796875
2021-04-01,1130.607177734375
2021-04-05,1166.63427734375
2021-04-06,1161.4521484375
2021-04-07,1185.4373779296875
2021-04-08,1232.8648681640625
2021-04-09,1243.376708984375
2021-04-12,1170.0888671875
2021-04-13,1198.4169921875
2021-04-15,1176.3072509765625
2021-04-16,1179.4658203125
2021-04-19,1145.314208984375
2021-04-20,1147.04150390625
2021-04-22,1148.916748046875
2021-04-23,1134.1112060546875
2021-04-26,1114.222412109375
2021-04-27,1127.843505859375
2021-04-28,1116.2457275390625
2021-04-29,1164.0679931640625
2021-04-30,1145.955810546875
2021-05-03,1159.9718017578125
2021-05-04,1153.555908203125
2021-05-05,1152.8155517578125
2021-05-06,1148.916748046875
2021-05-07,1129.225341796875
2021-05-10,1129.6201171875
2021-05-11,1158.046875
2021-05-12,1180.403564453125
2021-05-14,1189.63232421875
2021-05-17,1179.4163818359375
2021-05-18,1178.87353515625
2021-05-19,1185.9803466796875
2021-05-20,1175.616455078125
2021-05-21,1186.1776123046875
2021-05-24,1201.9210205078125
2021-05-25,1207.892578125
2021-05-26,1306.2513427734375
2021-05-27,1320.218017578125
2021-05-28,1267.510009765625
2021-05-31,1286.362548828125
2021-06-01,1284.2896728515625
2021-06-02,1281.3287353515625
2021-06-03,1275.8011474609375
2021-06-04,1265.6837158203125
2021-06-07,1295.1964111328125
2021-06-08,1299.934326171875
2021-06-09,1273.8763427734375
2021-06-10,1285.227294921875
2021-06-11,1285.8194580078125
2021-06-14,1329.4468994140625
2021-06-15,1356.73876953125
2021-06-16,1333.3455810546875
2021-06-17,1323.4752197265625
2021-06-18,1290.360107421875
2021-06-21,1309.55810546875
2021-06-22,1296.5782470703125
2021-06-23,1286.7574462890625
2021-06-24,1292.92626953125
2021-06-25,1314.0982666015625
2021-06-28,1352.5435791015625
2021-06-29,1320.0699462890625
2021-06-30,1306.30078125
2021-07-01,1300.47705078125
2021-07-02,1290.4093017578125
2021-07-05,1300.427734375
2021-07-06,1291.2977294921875
2021-07-07,1289.3236083984375
2021-07-08,1277.5283203125
2021-07-09,1266.8682861328125
2021-07-12,1305.461669921875
2021-07-13,1308.81787109375
2021-07-14,1299.5887451171875
2021-07-15,1290.1131591796875
2021-07-16,1283.99365234375
2021-07-19,1270.2735595703125
2021-07-20,1250.8289794921875
2021-07-22,1251.865478515625
2021-07-23,1256.3563232421875
2021-07-26,1238.046875
2021-07-27,1266.81884765625
2021-07-28,1231.729736328125
2021-07-29,1227.4361572265625
2021-07-30,1223.685302734375
2021-08-02,1230.2984619140625
2021-08-03,1231.03857421875
2021-08-04,1216.825439453125
2021-08-05,1199.0587158203125
2021-08-06,1191.6558837890625
2021-08-09,1180.403564453125
2021-08-10,1149.16357421875
2021-08-11,1124.9317626953125
2021-08-12,1143.48828125
2021-08-13,1131.9398193359375
2021-08-16,1108.0533447265625
2021-08-17,1097.73876953125
2021-08-18,1082.1434326171875
2021-08-20,1165.499267578125
2021-08-23,1149.5091552734375
2021-08-24,1140.379150390625
2021-08-25,1165.4005126953125
2021-08-26,1190.570068359375
2021-08-27,1183.9569091796875
2021-08-30,1170.6318359375
2021-08-31,1173.8890380859375
2021-09-01,1202.118408203125
2021-09-02,1208.0406494140625
2021-09-03,1204.533447265625
2021-09-06,1189.6142578125
2021-09-07,1185.118896484375
2021-09-08,1186.7490234375
2021-09-09,1197.3702392578125
2021-09-13,1184.4766845703125
2021-09-14,1190.15771484375
2021-09-15,1182.253662109375
2021-09-16,1170.49609375
2021-09-17,1146.7840576171875
2021-09-20,1126.7274169921875
2021-09-21,1134.977294921875
2021-09-22,1145.845458984375
2021-09-23,1150.6866455078125
2021-09-24,1140.9547119140625
2021-09-27,1135.273681640625
2021-09-28,1133.9892578125
2021-09-29,1132.754150390625
2021-09-30,1133.9892578125
2021-10-01,1141.15234375
2021-10-04,1153.107421875
2021-10-05,1163.1357421875
2021-10-06,1152.514404296875
2021-10-07,1143.5731201171875
2021-10-08,1138.73193359375
2021-10-11,1140.6585693359375
2021-10-12,1134.780029296875
2021-10-13,1141.3499755859375
2021-10-14,1139.7691650390625
2021-10-18,1134.186767578125
2021-10-19,1115.1182861328125
2021-10-20,1105.9296875
2021-10-21,1097.2353515625
2021-10-22,1092.3941650390625
2021-10-25,1074.3133544921875
2021-10-26,1081.6741943359375
2021-10-27,1095.654541015625
2021-10-28,1079.1546630859375
2021-10-29,1066.1624755859375
2021-11-01,1074.7581787109375
2021-11-02,1097.3834228515625
2021-11-03,1086.8612060546875
2021-11-04,1098.0750732421875
2021-11-08,1091.6036376953125
2021-11-09,1092.3446044921875
2021-11-10,1116.2545166015625
2021-11-11,1097.828125
2021-11-12,1102.91650390625
2021-11-15,1094.1724853515625
2021-11-16,1081.9705810546875
2021-11-17,1080.9825439453125
2021-11-18,1065.4708251953125
2021-11-22,1063.000732421875
2021-11-23,1072.2880859375
2021-11-24,1062.5068359375
2021-11-25,1063.5440673828125
2021-11-26,1025.159912109375
2021-11-29,1006.0418701171876
2021-11-30,981.8356323242188
2021-12-01,988.7516479492188
2021-12-02,1004.2635498046876
2021-12-03,1007.128662109375
2021-12-06,988.1094970703124
2021-12-07,989.6903076171876
2021-12-08,996.7545776367188
2021-12-09,1110.5240478515625
2021-12-10,1119.416259765625
2021-12-13,1081.081298828125
2021-12-14,1146.5865478515625
2021-12-15,1129.0987548828125
2021-12-16,1100.6934814453125
2021-12-17,1062.5560302734375
2021-12-20,1021.109130859375
2021-12-21,1009.54931640625
2021-12-22,1016.5147705078124
2021-12-23,1038.5968017578125
2021-12-24,1025.2093505859375
2021-12-27,1058.159423828125
2021-12-28,1063.4453125
2021-12-29,1088.7384033203125
2021-12-30,1104.8924560546875
2021-12-31,1096.1484375
2022-01-03,1098.272705078125
2022-01-04,1084.6383056640625
2022-01-05,1078.1173095703125
2022-01-06,1074.807373046875
2022-01-07,1086.7130126953125
2022-01-10,1081.5753173828125
2022-01-11,1102.71875
2022-01-12,1105.682861328125
2022-01-13,1094.7158203125
2022-01-14,1087.108154296875
2022-01-17,1108.0540771484375
2022-01-18,1085.23095703125
2022-01-19,1123.6646728515625
2022-01-20,1093.4808349609375
2022-01-21,1067.3480224609375
2022-01-24,1011.377197265625
2022-01-25,1072.7821044921875
2022-01-27,1055.244873046875
2022-01-28,1074.461669921875
2022-01-31,1075.54833984375
2022-02-01,1100.298095703125
2022-02-02,1103.064453125
2022-02-03,1082.61279296875
2022-02-04,1092.2459716796875
2022-02-07,1072.485595703125
2022-02-08,1049.06982421875
2022-02-09,1041.807861328125
2022-02-10,1059.39453125
2022-02-11,1038.053466796875
2022-02-14,987.6649169921876
2022-02-15,1011.8712158203124
2022-02-16,1006.68408203125
2022-02-17,1000.5585327148438
2022-02-18,996.0136108398438
2022-02-21,974.968994140625
2022-02-22,951.9976806640624
2022-02-23,976.8462524414062
2022-02-24,892.1737060546875
2022-02-25,945.5262451171876
2022-02-28,946.2178955078124
2022-03-02,938.7089233398438
2022-03-03,942.7598266601562
2022-03-04,921.8633422851562
2022-03-07,867.6710205078125
2022-03-08,884.7636108398438
2022-03-09,898.2005615234375
2022-03-10,913.0206909179688
2022-03-11,911.4893188476562
2022-03-14,894.5942993164062
2022-03-15,891.8773193359375
2022-03-16,907.0432739257812
2022-03-17,923.938232421875
2022-03-21,915.4413452148438
2022-03-22,921.9622192382812
2022-03-23,900.8187866210938
2022-03-24,888.3204345703125
2022-03-25,878.8355712890625
2022-03-28,862.0394287109375
2022-03-29,835.7088623046875
2022-03-30,861.5947265625
2022-03-31,850.4796752929688
2022-04-01,876.9583129882812
2022-04-04,903.3875732421876
2022-04-05,914.8485107421876
2022-04-06,924.8768310546876
2022-04-07,931.990478515625
2022-04-08,936.4859619140624
2022-04-11,940.882568359375
2022-04-12,920.7272338867188
2022-04-13,916.0341796875
2022-04-18,891.0869140625
2022-04-19,880.8115844726562
2022-04-20,879.4283447265625
2022-04-21,895.4341430664062
2022-04-22,955.8509521484376
2022-04-25,931.5953369140624
2022-04-26,1014.2424926757812
2022-04-27,1083.2548828125
2022-04-28,989.295166015625
2022-04-29,990.92529296875
2022-05-02,966.916748046875
2022-05-04,989.8880004882812
2022-05-05,997.594482421875
2022-05-06,1017.651123046875
2022-05-09,974.9195556640624
2022-05-10,952.14599609375
2022-05-11,925.3707885742188
2022-05-12,889.555419921875
2022-05-13,907.6854858398438
2022-05-16,915.1943359375
2022-05-17,934.015869140625
2022-05-18,933.3242797851562
2022-05-19,907.8336181640624
2022-05-20,965.3851928710938
2022-05-23,959.9017333984376
2022-05-24,947.7987060546876
2022-05-25,942.8585815429688
2022-05-26,939.7957153320312
2022-05-27,954.3689575195312
2022-05-30,966.3238525390624
2022-05-31,985.540771484375
2022-06-01,983.4658813476562
2022-06-02,989.9867553710938
2022-06-03,976.5003662109376
2022-06-06,980.452392578125
2022-06-07,951.6519775390624
2022-06-08,942.4140014648438
2022-06-09,932.0399169921876
2022-06-10,918.4547119140624
2022-06-13,905.1660766601562
2022-06-14,898.6451416015625
2022-06-15,893.7545166015625
2022-06-16,872.907470703125
2022-06-17,852.8014526367188
2022-06-20,855.2220458984375
2022-06-21,882.8863525390625
2022-06-22,876.21728515625
2022-06-23,887.2830810546875
2022-06-24,892.3218994140625
2022-06-27,903.2888793945312
2022-06-28,908.92041015625
2022-06-29,894.8907470703125
2022-06-30,892.420654296875
2022-07-01,909.019287109375
2022-07-04,925.2720336914062
2022-07-05,912.180908203125
2022-07-06,969.831298828125
2022-07-07,960.346435546875
2022-07-08,939.6969604492188
2022-07-11,944.73583984375
2022-07-12,922.6044311523438
2022-07-13,918.1583862304688
2022-07-14,919.047607421875
2022-07-15,907.883056640625
2022-07-18,920.4801635742188
2022-07-19,928.8782958984376
2022-07-20,928.4830932617188
2022-07-21,925.9636840820312
2022-07-22,934.1146850585938
2022-07-25,934.9050903320312
2022-07-26,927.0504760742188
2022-07-27,923.938232421875
2022-07-28,927.54443359375
2022-07-29,939.2029418945312
2022-08-01,946.7119140625
2022-08-02,950.2193603515624
2022-08-03,941.6730346679688
2022-08-04,945.4275512695312
2022-08-05,935.0039672851562
2022-08-08,916.0341796875
2022-08-10,901.2139892578124
2022-08-11,904.474365234375
2022-08-12,896.0269775390625
2022-08-16,899.3861694335938
2022-08-17,910.7138671875
2022-08-18,882.6173706054688
2022-08-19,890.086669921875
2022-08-22,893.8460693359375
2022-08-23,892.1641235351562
2022-08-24,897.1602783203125
2022-08-25,899.633544921875
2022-08-26,894.5879516601562
2022-08-29,886.7229614257812
2022-08-30,899.0399780273438
2022-09-01,897.4075317382812
2022-09-02,897.3580932617188
2022-09-05,910.6148681640624
2022-09-06,900.128173828125
2022-09-07,904.5800170898438
2022-09-08,905.322021484375
2022-09-09,900.7217407226562
2022-09-12,916.2540283203124
2022-09-13,919.1229858398438
2022-09-14,957.458984375
2022-09-15,997.3778076171876
2022-09-16,958.5472412109376
2022-09-19,930.5000610351562
2022-09-20,943.311767578125
2022-09-21,953.8973999023438
2022-09-22,965.2745361328124
2022-09-23,930.59912109375
2022-09-26,910.1697387695312
2022-09-27,913.6818237304688
2022-09-28,903.986572265625
2022-09-29,905.470458984375
2022-09-30,906.3609619140624
2022-10-03,900.9691162109376
2022-10-04,911.5052490234376
2022-10-06,932.1820068359376
2022-10-07,924.6137084960938
2022-10-10,914.5722045898438
2022-10-11,900.128173828125
2022-10-12,894.2417602539062
2022-10-13,890.8781127929688
2022-10-14,890.3834228515625
2022-10-17,887.514404296875
2022-10-18,896.2698974609375
2022-10-19,886.4757080078125
2022-10-20,886.2777099609375
2022-10-21,884.2496337890625
2022-10-24,867.5797119140625
2022-10-25,853.4819946289062
2022-10-27,867.2334594726562
2022-10-28,872.2789306640625
2022-10-31,863.9192504882812
2022-11-01,866.491455078125
2022-11-02,865.9967651367188
2022-11-03,861.0502319335938
2022-11-04,868.4700317382812
2022-11-07,916.2540283203124
2022-11-09,952.7102661132812
2022-11-10,927.8289794921876
2022-11-11,935.051025390625
2022-11-14,934.8530883789062
2022-11-15,925.355712890625
2022-11-16,911.4063110351562
2022-11-17,898.0505981445312
2022-11-18,893.4008178710938
2022-11-21,917.589599609375
2022-11-22,912.3462524414062
2022-11-23,903.7391967773438
2022-11-24,907.3502197265624
2022-11-25,908.834228515625
2022-11-28,904.3822631835938
2022-11-29,949.9896850585938
2022-11-30,950.7316284179688
2022-12-01,992.5797119140624
2022-12-02,994.3109741210938
2022-12-05,1025.029296875
2022-12-06,1004.4019775390624
2022-12-07,982.1918334960938
2022-12-08,995.1024169921876
2022-12-09,974.42578125
2022-12-12,974.5245971679688
2022-12-13,975.6624145507812
2022-12-14,969.6275024414062
2022-12-15,967.4015502929688
2022-12-16,955.8760986328124
2022-12-19,985.8523559570312
2022-12-20,964.9282836914062
2022-12-21,937.4253540039062
2022-12-22,915.1163330078124
2022-12-23,889.3446655273438
2022-12-26,902.4036254882812
2022-12-27,903.986572265625
2022-12-28,905.8662719726562
2022-12-29,899.1388549804688
2022-12-30,897.4075317382812
2023-01-02,925.0094604492188
2023-01-03,915.8582763671876
2023-01-04,915.2646484375
2023-01-05,925.998779296875
2023-01-06,944.9441528320312
2023-01-09,928.17529296875
2023-01-10,919.1724853515624
2023-01-11,926.9880981445312
2023-01-12,911.1095581054688
2023-01-13,909.675048828125
2023-01-16,904.728515625
2023-01-17,908.0426635742188
2023-01-18,906.1629638671876
2023-01-19,905.5693969726562
2023-01-20,890.6307373046875
2023-01-23,895.7752075195312
2023-01-24,901.1669921875
2023-01-25,894.8353271484375
2023-01-27,875.8899536132812
2023-01-30,869.1132202148438
2023-01-31,874.1585693359375
2023-02-01,867.7281494140625
2023-02-02,932.6766357421876
2023-02-03,915.314208984375
2023-02-06,905.124267578125
2023-02-07,896.715087890625
2023-02-08,896.0719604492188
2023-02-09,901.5132446289062
2023-02-10,913.5333862304688
2023-02-13,904.3327026367188
2023-02-14,898.7431640625
2023-02-15,908.78466796875
2023-02-16,894.9342651367188
2023-02-17,894.9342651367188
2023-02-20,889.6907958984375
2023-02-21,884.447509765625
2023-02-22,875.3458862304688
2023-02-23,876.8792114257812
2023-02-24,873.8123779296875
2023-02-27,850.5139770507812
2023-02-28,878.9568481445312
2023-03-01,871.4380493164062
2023-03-02,868.8163452148438
2023-03-03,874.2081298828125
2023-03-06,870.201416015625
2023-03-08,873.515625
2023-03-09,881.1334228515625
2023-03-10,865.45263671875
2023-03-13,866.3430786132812
2023-03-14,859.5167846679688
2023-03-15,853.877685546875
2023-03-16,855.2133178710938
2023-03-17,851.4539184570312
2023-03-20,841.6102294921875
2023-03-21,834.7838745117188
2023-03-22,832.9537353515625
2023-03-23,828.0565795898438
2023-03-24,822.1206665039062
2023-03-27,801.790283203125
2023-03-28,777.700439453125
2023-03-29,787.2473754882812
2023-03-31,802.6806030273438
2023-04-03,821.5765991210938
2023-04-05,866.9366455078125
2023-04-06,856.449951171875
2023-04-10,846.4083251953125
2023-04-11,857.2908325195312
2023-04-12,861.000732421875
2023-04-13,868.7669067382812
2023-04-17,904.5306396484376
2023-04-18,894.6869506835938
2023-04-19,913.5333862304688
2023-04-20,904.1843872070312
2023-04-21,915.06689453125
2023-04-24,967.4015502929688
2023-04-25,946.7743530273438
2023-04-26,998.0209350585938
2023-04-27,1021.4180908203124
2023-04-28,1025.9691162109375
2023-05-02,1028.9864501953125
2023-05-03,968.93505859375
2023-05-04,947.0711059570312
2023-05-05,929.708740234375
2023-05-08,949.54443359375
2023-05-09,945.98291015625
2023-05-10,953.6995849609376
2023-05-11,956.271728515625
2023-05-12,945.83447265625
2023-05-15,947.1701049804688
2023-05-16,947.2196044921876
2023-05-17,932.2808837890624
2023-05-18,927.8289794921876
2023-05-19,935.0015258789062
2023-05-22,951.96826171875
2023-05-23,932.0830688476562
2023-05-24,929.6098022460938
2023-05-25,937.0791015625
2023-05-26,937.3759155273438
2023-05-29,928.6205444335938
2023-05-30,922.288818359375
2023-05-31,948.159423828125
2023-06-01,946.873291015625
2023-06-02,938.0189819335938
2023-06-05,928.521484375
2023-06-06,928.1258544921876
2023-06-07,955.2825317382812
2023-06-08,954.1447143554688
2023-06-09,942.0256958007812
2023-06-12,940.3438720703124
2023-06-13,1043.826171875
2023-06-14,1043.18310546875
2023-06-15,1043.62841796875
2023-06-16,1045.062744140625
2023-06-19,1031.954345703125
2023-06-20,1043.6776123046875
2023-06-21,1035.8126220703125
2023-06-22,1020.329833984375
2023-06-23,997.476806640625
2023-06-26,1015.284423828125
2023-06-27,1010.83251953125
2023-06-28,1014.8886108398438
2023-06-30,1004.0062255859376
2023-07-03,994.261474609375
2023-07-04,1001.9286499023438
2023-07-05,1090.2745361328125
2023-07-06,1123.515380859375
2023-07-07,1101.3548583984375
2023-07-10,1121.3389892578125
2023-07-11,1132.3204345703125
2023-07-12,1128.214599609375
2023-07-13,1092.9951171875
2023-07-14,1098.0406494140625
2023-07-17,1114.908447265625
2023-07-18,1083.94287109375
2023-07-19,1097.298583984375
2023-07-20,1095.2705078125
2023-07-21,1087.7021484375
2023-07-24,1110.3575439453125
2023-07-25,1103.778564453125
2023-07-26,1121.2894287109375
2023-07-27,1109.6651611328125
2023-07-28,1113.2265625
2023-07-31,1119.3602294921875
2023-08-01,1108.477783203125
2023-08-02,1059.8035888671875
2023-08-03,1024.188232421875
2023-08-04,1044.02392578125
2023-08-07,1030.1241455078125
2023-08-08,1012.9595947265624
2023-08-09,1008.0624389648438
2023-08-10,1001.13720703125
2023-08-11,978.0367431640624
2023-08-14,992.4312744140624
2023-08-16,985.60498046875
2023-08-17,1002.7200927734376
2023-08-18,980.4605102539062
2023-08-21,975.8602294921876
2023-08-22,985.45654296875
2023-08-23,986.7427368164062
2023-08-24,1014.0972900390624
2023-08-25,981.5982055664062
2023-08-28,974.8709716796876
2023-08-29,967.7973022460938
2023-08-30,963.1969604492188
2023-08-31,987.1878051757812
2023-09-01,969.033935546875
2023-09-04,1048.2286376953125
2023-09-05,1080.0845947265625
2023-09-06,1085.0806884765625
2023-09-07,1095.3199462890625
2023-09-08,1263.0582275390625
2023-09-11,1230.3616943359375
2023-09-12,1156.5587158203125
2023-09-13,1193.9052734375
2023-09-14,1254.203857421875
2023-09-15,1202.9080810546875
2023-09-18,1168.03466796875
2023-09-20,1162.2471923828125
