ds,y
2020-01-01,183.27113885771703
2020-01-02,181.37856989305956
2020-01-03,181.2825136642237
2020-01-06,178.12183726312048
2020-01-07,177.05550191010389
2020-01-08,173.42406917440485
2020-01-09,176.88249485131027
2020-01-10,178.18909460383753
2020-01-13,181.14800179798524
2020-01-14,189.0064483049688
2020-01-15,191.3697762578553
2020-01-16,193.74268262024
2020-01-17,196.94181889369185
2020-01-20,197.5566172327756
2020-01-21,191.0623728036654
2020-01-22,193.2911484551085
2020-01-23,192.28244199633303
2020-01-24,194.559253768339
2020-01-27,195.49116618317868
2020-01-28,203.6474080132189
2020-01-29,217.0970994399799
2020-01-30,223.6490368437085
2020-01-31,237.29083242160505
2020-02-03,242.67068492637412
2020-02-04,276.29490774406787
2020-02-05,297.3916850589065
2020-02-06,300.31216850770863
2020-02-07,293.5873300699521
2020-02-10,295.5086975693685
2020-02-11,289.1682382243712
2020-02-12,278.60055469649427
2020-02-13,309.3042714894332
2020-02-14,308.17065691764736
2020-02-17,300.69652629331455
2020-02-18,316.6439957435911
2020-02-19,359.8174266125381
2020-02-20,379.8574573565604
2020-02-24,384.3273598829952
2020-02-25,385.11921193224856
2020-02-26,383.12986747563787
2020-02-27,380.4838834137109
2020-02-28,360.3781282379636
2020-03-02,361.88457497822594
2020-03-03,349.38842588642274
2020-03-04,340.89037513871955
2020-03-05,294.52738985908627
2020-03-06,262.5434875488281
2020-03-09,249.4197235107422
2020-03-11,261.8868615805344
2020-03-12,235.842041015625
2020-03-13,245.05476706217448
2020-03-16,231.38055931042828
2020-03-17,227.67226151161847
2020-03-18,210.1255816131671
2020-03-19,199.5126002994032
2020-03-20,194.1046789849969
2020-03-23,174.491455078125
2020-03-24,169.56638405061994
2020-03-25,159.33969808594267
2020-03-26,165.35598754882812
2020-03-27,173.622314453125
2020-03-30,182.29425629360276
2020-03-31,189.7687225341797
2020-04-01,199.2518768310547
2020-04-03,209.20819091796875
2020-04-07,219.6666412353516
2020-04-08,230.6466064453125
2020-04-09,242.1770172119141
2020-04-13,254.27717209186576
2020-04-15,248.9175777980324
2020-04-16,249.5452575683594
2020-04-17,262.02203369140625
2020-04-20,275.1168518066406
2020-04-21,286.8114200149259
2020-04-22,291.4467345778961
2020-04-23,279.8488140894633
2020-04-24,260.30311079387064
2020-04-27,256.8555716288905
2020-04-28,257.068037226937
2020-04-29,263.44165403196934
2020-04-30,259.76235104711907
2020-05-04,251.85327613657583
2020-05-05,252.97349854810471
2020-05-06,245.0740952796272
2020-05-07,241.2209523012013
2020-05-08,246.30051529332025
2020-05-11,251.76638793945312
2020-05-12,264.349365234375
2020-05-13,277.5600891113281
2020-05-14,284.88004682642554
2020-05-15,266.0296606645127
2020-05-18,253.96812275884812
2020-05-19,253.0024550374861
2020-05-20,257.5219116210937
2020-05-21,270.3946228027344
2020-05-22,281.9829775541257
2020-05-26,279.8584460943683
2020-05-27,273.27241207582193
2020-05-28,271.1671318301489
2020-05-29,274.64367227076406
2020-06-01,280.05150858582414
2020-06-02,275.22311318258284
2020-06-03,274.5760102390188
2020-06-04,278.1009299252091
2020-06-05,287.2942528474272
2020-06-08,308.05670077117065
2020-06-09,303.2282313965685
2020-06-10,291.0315211583338
2020-06-11,285.449798849249
2020-06-12,278.8927805814871
2020-06-15,279.8583940651883
2020-06-16,280.5827022703081
2020-06-17,273.8325373049723
2020-06-18,275.74459089156187
2020-06-19,279.27901278259003
2020-06-22,278.50648847447263
2020-06-23,289.2256421275514
2020-06-24,285.6526012013934
2020-06-25,276.1791744059455
2020-06-26,271.16718090596834
2020-06-29,264.6004578818166
2020-06-30,267.4878610921094
2020-07-01,265.95241516047633
2020-07-02,283.4894945025906
2020-07-03,275.2230540536461
2020-07-06,273.38827138127493
2020-07-07,272.51914770013485
2020-07-08,272.9730187565668
2020-07-09,270.39465183896465
2020-07-10,278.8927460514432
2020-07-13,278.8927664098579
2020-07-14,267.8837950214263
2020-07-15,266.33870353676946
2020-07-16,266.33870445339187
2020-07-17,270.3945904229187
2020-07-20,268.270096672234
2020-07-21,272.7508829232233
2020-07-22,270.14352007698994
2020-07-23,267.6907067413107
2020-07-24,264.9867187518457
2020-07-27,262.8718541589441
2020-07-28,261.5102007767496
2020-07-29,264.40730791887825
2020-07-30,262.6593693988775
2020-07-31,260.1003025073974
2020-08-03,263.0553750471048
2020-08-04,260.33212184096897
2020-08-05,260.15825121088267
2020-08-06,260.1678688633052
2020-08-07,258.6131324209599
2020-08-10,258.2268872561867
2020-08-11,267.36236505518974
2020-08-12,273.098630368678
2020-08-13,272.6929929838673
2020-08-14,272.2294573936263
2020-08-17,271.089945791478
2020-08-18,268.44396800822113
2020-08-19,270.78085825221393
2020-08-20,262.1765404575982
2020-08-21,262.4565900657345
2020-08-24,260.7376902245679
2020-08-25,261.82888748652874
2020-08-26,267.9224453686981
2020-08-27,267.3043968468986
2020-08-28,266.4932215934876
2020-08-31,270.20144824255846
2020-09-01,263.63479365351765
2020-09-02,264.5811791515289
2020-09-03,268.07696361679723
2020-09-04,264.40733972439034
2020-09-07,280.370195845957
2020-09-08,281.9636911957569
2020-09-09,262.4179922912995
2020-09-10,267.2947957880368
2020-09-11,265.75932925259684
2020-09-14,268.07696119102127
2020-09-15,268.0770039428422
2020-09-16,265.9524458731287
2020-09-17,265.3923223032519
2020-09-18,274.25742776790094
2020-09-21,276.1888315951006
2020-09-22,268.4632157066135
2020-09-23,266.5318463373239
2020-09-24,263.8279142947646
2020-09-25,262.6690882702963
2020-09-28,265.08330480553906
2020-09-29,269.42895080842845
2020-09-30,274.1608231829442
2020-10-01,272.3260190411289
2020-10-05,268.66594428734
2020-10-06,265.17989734119146
2020-10-07,265.8558203774242
2020-10-08,264.5908153792108
2020-10-09,263.9244477558369
2020-10-12,264.56187758893503
2020-10-13,260.35139587683364
2020-10-14,262.2055594025201
2020-10-15,260.2934336749857
2020-10-16,258.80623210271887
2020-10-19,258.32692412073084
2020-10-20,259.8168242270224
2020-10-21,260.0489942114661
2020-10-22,258.8493277741699
2020-10-23,257.9107924425505
2020-10-26,257.5528605067258
2020-10-27,257.14647359465374
2020-10-28,259.10083690702726
2020-10-29,259.2944301863944
2020-10-30,257.2529723205739
2020-11-02,255.7629160792913
2020-11-03,253.77948052188384
2020-11-04,253.2571007197949
2020-11-05,254.75669069867877
2020-11-06,255.11464587631664
2020-11-09,255.9177247956608
2020-11-10,274.16508092864046
2020-11-11,272.25907459038365
2020-11-12,270.9045712964674
2020-11-13,271.485071601242
2020-11-14,271.8720454609673
2020-11-17,272.25909355313536
2020-11-18,265.2833006008519
2020-11-19,267.0344265038205
2020-11-20,270.7109986347248
2020-11-23,265.87347116167075
2020-11-24,266.8797070651635
2020-11-25,265.09947357797364
2020-11-26,263.1547603926826
2020-11-27,264.47060020827587
2020-12-01,264.71244568915336
2020-12-02,264.8672937446458
2020-12-03,270.14023027269434
2020-12-04,309.0247143632321
2020-12-07,332.82566669871983
2020-12-08,348.30587553604767
2020-12-09,329.1974525579212
2020-12-10,295.02467187569744
2020-12-11,280.34752782391257
2020-12-14,291.93839511153044
2020-12-15,289.8679068995397
2020-12-16,281.72138141208376
2020-12-17,278.8575628954277
2020-12-18,281.837452903884
2020-12-21,278.16092994733026
2020-12-22,272.6364265467492
2020-12-23,275.45193529030485
2020-12-24,276.40003644990014
2020-12-28,278.3157898208836
2020-12-29,276.30324287145186
2020-12-30,279.2251969923608
2020-12-31,283.4822542552792
2021-01-01,282.3212778011021
2021-01-04,284.0627923880907
2021-01-05,283.0952680503819
2021-01-06,293.13805299919136
2021-01-07,292.1705470622468
2021-01-08,292.1511987749825
2021-01-11,287.1587761944025
2021-01-12,289.6743698521101
2021-01-13,289.00679154129114
2021-01-14,286.8008588820619
2021-01-15,284.44982661813896
2021-01-18,282.8727713246843
2021-01-19,280.16372549395004
2021-01-20,282.20515663397777
2021-01-21,286.994348688051
2021-01-22,282.98884436825034
2021-01-25,279.6992676254039
2021-01-27,279.35099494098665
2021-01-28,290.0033686917289
2021-01-29,286.181657946682
2021-02-01,289.80987460061584
2021-02-02,285.99784437667864
2021-02-03,289.8678840534307
2021-02-04,297.99502946626984
2021-02-05,303.4131006349531
2021-02-08,315.2168056247318
2021-02-09,326.8077251037433
2021-02-10,323.92445684251
2021-02-11,316.75524004039085
2021-02-12,342.0557471983644
2021-02-15,337.66320705173223
2021-02-16,335.48626765893994
2021-02-17,334.7606527436041
2021-02-18,333.98664635944385
2021-02-19,331.9064489717952
2021-02-22,324.1179455193687
2021-02-23,317.75175276176793
2021-02-24,328.3750406807536
2021-02-25,336.647372060872
2021-02-26,350.2311969259776
2021-03-01,382.1399226684824
2021-03-02,384.68447251180896
2021-03-03,373.4612834420579
2021-03-04,390.0639415711952
2021-03-05,386.6968828347698
2021-03-08,392.2311151503336
2021-03-09,401.1323070536848
2021-03-10,396.25596545935593
2021-03-12,399.33267950978166
2021-03-15,388.254595564543
2021-03-16,375.3382763242214
2021-03-17,371.4198320835427
2021-03-18,359.91601805402473
2021-03-19,362.8185753852609
2021-03-22,363.5926007121248
2021-03-23,360.1095916116968
2021-03-24,355.4267732088543
2021-03-25,342.3072970064424
2021-03-26,342.50075687049355
2021-03-30,343.27479279614374
2021-03-31,343.4586095434501
2021-04-01,344.32940921726595
2021-04-05,336.29898543447706
2021-04-06,332.6321311315195
2021-04-07,333.09650300078675
2021-04-08,336.54086523736163
2021-04-09,339.3466558788935
2021-04-12,328.510471234645
2021-04-13,314.05574710239154
2021-04-15,315.9714493187361
2021-04-16,316.9777152716435
2021-04-19,313.4753098001503
2021-04-20,319.0771887106087
2021-04-22,325.27900808028204
2021-04-23,332.4192500820081
2021-04-26,336.55056072620744
2021-04-27,348.80895706568884
2021-04-28,351.78892820408583
2021-04-29,351.78894289829884
2021-04-30,350.0763945371969
2021-05-03,344.8131300787325
2021-05-04,346.18701568080087
2021-05-05,345.0066511052226
2021-05-06,337.4696586759041
2021-05-07,330.8615425818924
2021-05-10,340.0819694897527
2021-05-11,348.3832284902212
2021-05-12,353.9174269774344
2021-05-14,343.27476452445376
2021-05-17,344.6293173611382
2021-05-18,356.5781497659375
2021-05-19,364.7439896182176
2021-05-20,361.9284962823772
2021-05-21,366.6306039869892
2021-05-24,368.19797328845095
2021-05-25,370.36526665650194
2021-05-26,373.4709504638616
2021-05-27,375.6188682036735
2021-05-28,373.1420093794932
2021-05-31,371.332746688544
2021-06-01,372.03904999951664
2021-06-02,372.9775680006416
2021-06-03,377.060444837227
2021-06-04,374.8157914714954
2021-06-07,409.0368819517445
2021-06-08,422.6111630853047
2021-06-09,418.5476135934655
2021-06-10,410.4204164199765
2021-06-11,412.5489238405517
2021-06-14,404.8088499871512
2021-06-15,414.06796615409394
2021-06-16,410.6042680035993
2021-06-17,404.21866660121896
2021-06-18,400.6000841058976
2021-06-21,405.1474682613363
2021-06-22,411.8427022552916
2021-06-23,408.5627389237912
2021-06-24,405.9698553416081
2021-06-25,404.13158527244445
2021-06-28,408.7660192227726
2021-06-29,411.5620883909013
2021-06-30,407.08253070607714
2021-07-01,398.39419930863306
2021-07-02,400.3485637797094
2021-07-05,424.7396624968717
2021-07-06,429.9642271103676
2021-07-07,425.5136743076778
2021-07-08,434.9953589957454
2021-07-09,430.3512255966379
2021-07-12,439.6200871981303
2021-07-13,441.9518005452218
2021-07-14,441.5550925601975
2021-07-15,444.4964272346781
2021-07-16,475.5149155362528
2021-07-19,475.24405248390826
2021-07-20,479.8784033741217
2021-07-22,467.7070385865274
2021-07-23,461.011849615208
2021-07-26,457.6352187069995
2021-07-27,454.1521625039794
