ds,y
2020-01-01,72.88594055175781
2020-01-02,76.3697509765625
2020-01-03,75.46942138671875
2020-01-06,70.17520141601562
2020-01-07,70.70366668701172
2020-01-08,67.66020965576172
2020-01-09,69.94035339355469
2020-01-10,67.8755111694336
2020-01-13,70.35135650634766
2020-01-14,69.8718490600586
2020-01-15,77.26024627685547
2020-01-16,79.50123596191406
2020-01-17,79.71652221679688
2020-01-20,76.71222686767578
2020-01-21,76.0174331665039
2020-01-22,75.17583465576172
2020-01-23,75.89022064208984
2020-01-24,74.69633483886719
2020-01-27,72.47490692138672
2020-01-28,72.53362274169922
2020-01-29,72.3868408203125
2020-01-30,69.39234161376953
2020-01-31,69.39234161376953
2020-02-03,63.19780731201172
2020-02-04,68.8638916015625
2020-02-05,72.3868408203125
2020-02-06,73.83515930175781
2020-02-07,71.80946350097656
2020-02-10,69.72504425048828
2020-02-11,69.5586929321289
2020-02-12,66.63267517089844
2020-02-13,64.72441864013672
2020-02-14,64.06875610351562
2020-02-17,63.60881805419922
2020-02-18,65.50729370117188
2020-02-19,66.26082611083984
2020-02-20,66.84798431396484
2020-02-24,64.49935150146484
2020-02-25,64.04918670654297
2020-02-26,62.77701568603516
2020-02-27,64.33297729492188
2020-02-28,57.03264617919922
2020-03-02,52.3843002319336
2020-03-03,54.40022277832031
2020-03-04,53.97942352294922
2020-03-05,53.01061630249024
2020-03-06,53.50969696044922
2020-03-09,52.58981704711914
2020-03-11,52.13966369628906
2020-03-12,42.696197509765625
2020-03-13,41.04237365722656
2020-03-16,36.0515251159668
2020-03-17,35.767730712890625
2020-03-18,32.195858001708984
2020-03-19,34.808712005615234
2020-03-20,34.15304946899414
2020-03-23,30.73773765563965
2020-03-24,28.52610969543457
2020-03-25,29.01540756225586
2020-03-26,30.34630012512207
2020-03-27,28.89797782897949
2020-03-30,29.260055541992188
2020-03-31,29.749357223510746
2020-04-01,27.01906967163086
2020-04-03,27.028858184814453
2020-04-07,29.260055541992188
2020-04-08,31.1193904876709
2020-04-09,34.23133087158203
2020-04-13,37.50963973999024
2020-04-15,38.17507553100586
2020-04-16,40.083343505859375
2020-04-17,42.07967758178711
2020-04-20,40.72921371459961
2020-04-21,38.69374084472656
2020-04-22,37.940216064453125
2020-04-23,38.75244903564453
2020-04-24,37.18669891357422
2020-04-27,38.16529083251953
2020-04-28,36.25702667236328
2020-04-29,35.8166618347168
2020-04-30,36.413604736328125
2020-05-04,34.593406677246094
2020-05-05,32.8710823059082
2020-05-06,32.293704986572266
2020-05-07,31.579334259033203
2020-05-08,31.98056030273437
2020-05-11,32.293704986572266
2020-05-12,32.5187873840332
2020-05-13,32.11756134033203
2020-05-14,32.3426399230957
2020-05-15,32.303497314453125
2020-05-18,33.2331657409668
2020-05-19,32.685142517089844
2020-05-21,33.37016677856445
2020-05-22,32.8710823059082
2020-05-26,31.23682403564453
2020-05-27,29.759143829345703
2020-05-28,30.77688217163086
2020-05-29,29.827646255493164
2020-06-01,31.217254638671875
2020-06-02,32.773223876953125
2020-06-03,34.40747833251953
2020-06-04,34.87720489501953
2020-06-05,36.60932922363281
2020-06-08,37.44113159179688
2020-06-09,36.25702667236328
2020-06-10,35.3371467590332
2020-06-11,34.72062683105469
2020-06-12,35.54265213012695
2020-06-15,35.6307258605957
2020-06-16,34.006256103515625
2020-06-17,33.71267318725586
2020-06-18,34.25090026855469
2020-06-19,34.40747833251953
2020-06-22,34.29983901977539
2020-06-23,35.37629699707031
2020-06-24,36.677825927734375
2020-06-25,34.6912727355957
2020-06-26,33.99647521972656
2020-06-29,32.26435470581055
2020-06-30,31.92183494567871
2020-07-01,31.50104522705078
2020-07-02,30.92367553710937
2020-07-03,31.51083374023437
2020-07-06,31.24661064147949
2020-07-07,33.77138900756836
2020-07-08,32.3524284362793
2020-07-09,32.665584564208984
2020-07-10,32.127342224121094
2020-07-13,31.716339111328125
2020-07-14,31.56954574584961
2020-07-15,31.47169303894043
2020-07-16,30.94324493408203
2020-07-17,31.09981918334961
2020-07-20,30.51266288757324
2020-07-21,29.494922637939453
2020-07-22,29.201343536376957
2020-07-23,29.15241241455078
2020-07-24,29.26984596252441
2020-07-27,28.046600341796875
2020-07-28,28.52610969543457
2020-07-29,28.67289924621582
2020-07-30,28.809904098510746
2020-07-31,28.349964141845703
2020-08-03,31.67719078063965
2020-08-04,32.79278945922852
2020-08-05,34.30961990356445
2020-08-06,34.975067138671875
2020-08-07,35.58179473876953
2020-08-10,35.0435676574707
2020-08-11,35.83623504638672
2020-08-12,36.42338943481445
2020-08-13,39.7995491027832
2020-08-14,39.03623962402344
2020-08-17,39.69190216064453
2020-08-18,40.993438720703125
2020-08-19,42.34390258789063
2020-08-20,42.26561737060547
2020-08-21,45.749420166015625
2020-08-24,48.59713745117188
2020-08-25,49.4876594543457
2020-08-26,49.693172454833984
2020-08-27,49.35066223144531
2020-08-28,48.46013259887695
2020-08-31,45.42648315429688
2020-09-01,46.02342987060547
2020-09-02,46.38551712036133
2020-09-03,47.42282485961914
2020-09-04,46.40508270263672
2020-09-07,47.79469299316406
2020-09-08,45.91578674316406
2020-09-09,45.2699089050293
2020-09-10,45.03504943847656
2020-09-11,44.428314208984375
2020-09-14,53.3139762878418
2020-09-15,54.15556716918945
2020-09-16,51.77758026123047
2020-09-17,52.58002471923828
2020-09-18,57.02286529541016
2020-09-21,55.92683410644531
2020-09-22,54.3121452331543
2020-09-23,54.860164642333984
2020-09-24,53.02040100097656
2020-09-25,58.75497817993164
2020-09-28,62.62044143676758
2020-09-29,64.08834075927734
2020-09-30,65.20393371582031
2020-10-01,66.44677734375
2020-10-05,68.54094696044922
2020-10-06,69.37275695800781
2020-10-07,69.24553680419922
2020-10-08,67.75806427001953
2020-10-09,68.74645233154297
2020-10-12,68.49201965332031
2020-10-13,64.50914001464844
2020-10-14,62.66936874389648
2020-10-15,64.2840576171875
2020-10-16,66.7403335571289
2020-10-19,67.5623550415039
2020-10-20,68.17886352539062
2020-10-21,67.30792999267578
2020-10-22,68.34522247314453
2020-10-23,67.8559341430664
2020-10-26,68.89325714111328
2020-10-27,72.2009048461914
2020-10-28,71.1440200805664
2020-10-29,74.1972427368164
2020-10-30,73.2577896118164
2020-11-02,73.150146484375
2020-11-03,73.0425033569336
2020-11-04,71.17338562011719
2020-11-05,73.65901184082031
2020-11-06,71.59418487548828
2020-11-09,67.37642669677734
2020-11-10,67.86572265625
2020-11-11,69.94035339355469
2020-11-12,69.49019622802734
2020-11-13,69.76420593261719
2020-11-14,70.83086395263672
2020-11-17,71.40824890136719
2020-11-18,71.75076293945312
2020-11-19,72.52384948730469
2020-11-20,73.02293395996094
2020-11-23,73.385009765625
2020-11-24,74.0798110961914
2020-11-25,76.30123138427734
2020-11-26,80.03946685791016
2020-11-27,88.52391052246094
2020-12-01,89.38507080078125
2020-12-02,89.91352081298828
2020-12-03,92.43828582763672
2020-12-04,91.61626434326172
2020-12-07,91.78263092041016
2020-12-08,92.71231842041016
2020-12-09,93.24073028564452
2020-12-10,91.91964721679688
2020-12-11,95.48171997070312
2020-12-14,95.83403778076172
2020-12-15,95.6676788330078
2020-12-16,97.84015655517578
2020-12-17,99.99307250976562
2020-12-18,97.2334213256836
2020-12-21,91.85115051269533
2020-12-22,89.57100677490234
2020-12-23,91.54777526855467
2020-12-24,91.8413543701172
2020-12-28,95.13922882080078
2020-12-29,96.09825134277344
2020-12-30,94.97286224365234
2020-12-31,93.60283660888672
2021-01-01,93.0841827392578
2021-01-04,93.73983001708984
2021-01-05,95.53067016601562
2021-01-06,99.88542938232422
2021-01-07,103.73130798339844
2021-01-08,102.97779846191406
2021-01-11,104.00531005859376
2021-01-12,112.39188385009766
2021-01-13,116.24756622314452
2021-01-14,114.41758728027344
2021-01-15,115.7876205444336
2021-01-18,114.1337890625
2021-01-19,114.21208190917967
2021-01-20,114.35887908935548
2021-01-21,115.73868560791016
2021-01-22,113.31177520751952
2021-01-25,105.4242935180664
2021-01-27,97.9086685180664
2021-01-28,104.70990753173828
2021-01-29,99.71906280517578
2021-02-01,98.3000946044922
2021-02-02,101.0401840209961
