ds,y
2020-01-01,33.2982063293457
2020-01-02,33.41469955444336
2020-01-03,33.1545295715332
2020-01-06,32.29634475708008
2020-01-07,32.21868133544922
2020-01-09,32.97201919555664
2020-01-10,33.41081619262695
2020-01-13,33.317623138427734
2020-01-14,33.08851623535156
2020-01-15,33.44187927246094
2020-01-16,34.07872009277344
2020-01-17,34.17580032348633
2020-01-20,34.2185173034668
2020-01-21,33.74476623535156
2020-01-22,33.006961822509766
2020-01-23,33.1739387512207
2020-01-24,32.925418853759766
2020-01-27,32.7623291015625
2020-01-28,32.83222198486328
2020-01-29,32.77397918701172
2020-01-30,32.61865234375
2020-01-31,32.75844192504883
2020-02-03,28.420942306518555
2020-02-04,30.24214744567871
2020-02-05,29.44997978210449
2020-02-06,31.018779754638672
2020-02-07,30.87510299682617
2020-02-10,31.236242294311523
2020-02-11,31.09256172180176
2020-02-12,31.100324630737305
2020-02-13,31.75269889831543
2020-02-14,31.17411231994629
2020-02-17,31.476993560791016
2020-02-18,30.46348762512207
2020-02-19,30.85957336425781
2020-02-20,29.710153579711918
2020-02-24,29.131561279296875
2020-02-25,28.83644294738769
2020-02-26,28.84031867980957
2020-02-27,28.64616203308105
2020-02-28,26.801654815673828
2020-03-02,27.170555114746094
2020-03-03,26.67739486694336
2020-03-04,26.87543487548828
2020-03-05,25.88910675048828
2020-03-06,25.360998153686523
2020-03-09,23.955291748046875
2020-03-11,23.63298797607422
2020-03-12,21.621505737304688
2020-03-13,21.217653274536133
2020-03-16,18.441184997558597
2020-03-17,17.48204231262207
2020-03-18,17.749980926513672
2020-03-19,18.588747024536133
2020-03-20,18.332454681396484
2020-03-23,19.21782112121582
2020-03-24,17.47815704345703
2020-03-25,15.765680313110352
2020-03-26,15.91712474822998
2020-03-27,15.342413902282717
2020-03-30,14.631794929504396
2020-03-31,15.241451263427734
2020-04-01,16.181180953979492
2020-04-03,16.934513092041016
2020-04-07,17.730566024780273
2020-04-08,19.474109649658203
2020-04-09,19.55565643310547
2020-04-13,19.528474807739254
2020-04-15,19.92067527770996
2020-04-16,18.16547966003418
2020-04-17,20.495384216308597
2020-04-20,21.72246360778809
2020-04-22,20.77497291564941
2020-04-23,21.25260353088379
2020-04-24,20.89535140991211
2020-04-27,20.347824096679688
2020-04-28,21.143875122070312
2020-04-29,21.35745048522949
2020-04-30,21.32638359069824
2020-05-04,20.126483917236328
2020-05-05,20.215795516967773
2020-05-06,20.13425064086914
2020-05-07,19.928442001342773
2020-05-08,18.82950210571289
2020-05-11,22.53016662597656
2020-05-12,20.930299758911133
2020-05-13,20.67012405395508
2020-05-14,20.378889083862305
2020-05-15,20.54586410522461
2020-05-18,20.09541893005371
2020-05-19,20.98077964782715
2020-05-20,24.10284805297852
2020-05-21,22.607830047607425
2020-05-22,22.180679321289062
2020-05-26,21.901094436645508
2020-05-27,21.94769096374512
2020-05-28,21.361331939697266
2020-05-29,20.891468048095703
2020-06-01,21.376867294311523
2020-06-02,21.61373519897461
2020-06-03,25.93570899963379
2020-06-04,31.1197452545166
