ds,y
2020-11-02,1038.823342466077
2020-11-03,1059.423091049231
2020-11-04,1034.8994623464616
2020-11-05,1029.9946040965588
2020-11-06,1034.8992739271332
2020-11-09,1045.6900139166976
2020-11-10,1044.708935974851
2020-11-11,1034.8995323438676
2020-11-12,1057.461260303631
2020-11-13,1029.9948265746948
2020-11-14,1026.070992826484
2020-11-17,1028.1800788493354
2020-11-18,1015.2804748233076
2020-11-19,1017.2424711320772
2020-11-20,1033.918602082772
2020-11-23,1077.0800782476128
2020-11-24,1142.8036175863397
2020-11-25,1118.2800210613366
2020-11-26,1110.0401546039266
2020-11-27,1107.4404343316137
2020-12-01,1136.8199687829726
2020-12-02,1129.707916648109
2020-12-03,1128.0895029595015
2020-12-04,1177.1367553063578
2020-12-07,1146.2861391752886
2020-12-08,1137.898833481815
2020-12-09,1142.8037084082066
2020-12-10,1147.7084396013158
2020-12-11,1139.1251643415728
2020-12-14,1146.776505840738
2020-12-15,1144.4224281813297
2020-12-16,1137.8989031456954
2020-12-17,1147.7084863564442
2020-12-18,1204.6033115088262
2020-12-21,1183.0225852602057
2020-12-22,1109.4514177268222
2020-12-23,1154.7711762326508
2020-12-24,1166.3465145855134
2020-12-28,1235.9937306953466
2020-12-29,1247.7650283678074
2020-12-30,1282.0982859864148
2020-12-31,1324.1809167556305
2021-01-01,1330.654963366697
2021-01-04,1340.8078237935326
2021-01-05,1400.7926239998458
2021-01-06,1388.0404274474463
2021-01-07,1414.52618578993
2021-01-08,1408.7385101022337
2021-01-11,1399.8118294626045
2021-01-12,1365.478906535336
2021-01-13,1337.0312499634797
2021-01-14,1338.6988186967071
2021-01-15,1309.1724212621175
2021-01-18,1299.7552195696571
2021-01-19,1289.8477756815282
2021-01-20,1294.8505974527432
2021-01-21,1338.0613083916833
2021-01-22,1338.9930851506974
2021-01-25,1388.040565654474
2021-01-27,1350.764482008174
2021-01-28,1348.9988245304914
2021-01-29,1382.1548433212822
2021-02-01,1362.5359164968572
2021-02-02,1356.1106979181652
2021-02-03,1358.366887978148
2021-02-04,1416.880443510332
2021-02-05,1426.3466031384191
2021-02-08,1451.80196243647
2021-02-09,1455.2353936810068
2021-02-10,1456.7067907133871
2021-02-11,1454.058387050492
2021-02-12,1463.475458397943
2021-02-15,1450.4779280969278
2021-02-16,1476.3255998078066
2021-02-17,1445.9164528879485
2021-02-18,1413.545124309221
2021-02-19,1379.6044832660668
2021-02-22,1373.326246476135
2021-02-23,1338.0123132877932
2021-02-24,1341.9359659818251
2021-02-25,1397.359540382187
2021-02-26,1377.200957871308
2021-03-01,1422.3737851512064
2021-03-02,1388.0405468138938
2021-03-03,1378.231008672501
2021-03-04,1365.4787622828217
2021-03-05,1376.759609746825
2021-03-08,1397.8009271524295
2021-03-09,1373.326333992095
2021-03-10,1366.459765825125
2021-03-12,1392.9452934603855
2021-03-15,1392.9451766654431
2021-03-16,1396.231368509394
2021-03-17,1383.1356827456668
2021-03-18,1364.007402034253
2021-03-19,1365.4788588572555
2021-03-22,1383.1356607116627
2021-03-23,1452.7831224835893
2021-03-24,1388.8742859429656
2021-03-25,1437.0878819326992
2021-03-26,1383.135834063242
2021-03-30,1429.2402311027795
2021-03-31,1417.4689073426698
2021-04-01,1424.6788923285208
2021-04-05,1430.2211754523212
2021-04-06,1372.345407946182
2021-04-07,1334.1375092078513
2021-04-08,1368.666728288804
2021-04-09,1372.6396661265833
2021-04-12,1337.031355351858
2021-04-13,1261.5473648698962
2021-04-15,1273.269713828824
2021-04-16,1280.8229876465364
2021-04-19,1275.2315306546873
2021-04-20,1271.6509968060298
2021-04-22,1245.8032207526194
2021-04-23,1261.841676606478
2021-04-26,1259.8797050752312
2021-04-27,1265.176977563186
2021-04-28,1285.0409900702982
2021-04-29,1284.9429690005677
2021-04-30,1261.203922964735
2021-05-03,1272.0435499507405
2021-05-04,1319.3250436793912
2021-05-05,1300.7360648091249
2021-05-06,1289.9458626823478
2021-05-07,1333.1074605111146
2021-05-10,1330.508151104357
2021-05-11,1289.9457718259837
2021-05-12,1304.6600643997324
2021-05-14,1298.6762307615184
2021-05-17,1274.2506224165743
2021-05-18,1290.926741925713
2021-05-19,1320.649449459262
2021-05-20,1363.5167855400616
2021-05-21,1378.2311339371536
2021-05-24,1375.3373609261205
2021-05-25,1408.4443412914084
2021-05-26,1412.5641585735573
2021-05-27,1482.2113825582276
2021-05-28,1475.3449658309576
2021-05-31,1471.4210701947236
2021-06-01,1494.9638615788583
2021-06-02,1464.4563362666404
2021-06-03,1455.8730684868144
2021-06-04,1486.5765431040193
2021-06-07,1488.0971863654047
2021-06-08,1493.8358576212574
2021-06-09,1480.2495672834843
2021-06-10,1465.5353749400704
2021-06-11,1469.4590991687887
2021-06-14,1468.723367103618
2021-06-15,1569.5156648978616
2021-06-16,1540.0873865810008
2021-06-17,1540.8722008162158
2021-06-18,1559.4120326587968
2021-06-21,1539.0084636115398
2021-06-22,1545.9730294079466
2021-06-23,1517.525525671369
2021-06-24,1512.6208205203543
2021-06-25,1504.6751554934535
2021-06-28,1520.4683085284946
2021-06-29,1567.3578415934378
2021-06-30,1573.782844567112
2021-07-01,1605.6637319412373
2021-07-02,1626.4106758802732
2021-07-05,1636.220305880765
2021-07-06,1602.8188113806978
2021-07-07,1614.001531527557
2021-07-08,1614.3450570575826
2021-07-09,1593.303772694622
2021-07-12,1601.8871626806636
2021-07-13,1579.3252341151206
2021-07-14,1595.020355076466
2021-07-15,1640.1440009816577
2021-07-16,1598.944144387847
2021-07-19,1616.6014393898529
2021-07-20,1594.0394455000303
2021-07-22,1608.753731191687
2021-07-23,1613.6583246429582
2021-07-26,1634.258326286279
2021-07-27,1638.1821847706983
2021-07-28,1618.4650638752346
2021-07-29,1642.0077908899448
2021-07-30,1649.6590350778563
2021-08-02,1775.0242583368008
2021-08-03,1731.3721188849129
2021-08-04,1719.600645113316
2021-08-05,1714.6960279455184
2021-08-06,1716.6578405728892
2021-08-09,1726.2713056412383
2021-08-10,1688.9952457305803
2021-08-11,1686.2484622281308
2021-08-12,1678.4168766542948
2021-08-13,1697.2191405065223
2021-08-16,1658.7287420306884
2021-08-17,1593.7577087656862
2021-08-18,1583.125947066909
2021-08-20,1565.2098879020728
2021-08-23,1568.0646505771956
2021-08-24,1581.94476927015
2021-08-25,1603.6017004481716
2021-08-26,1630.2793467693557
2021-08-27,1722.7153046009018
2021-08-30,1693.182987992107
2021-08-31,1658.679605384434
2021-09-01,1642.9782633984717
2021-09-02,1671.4276624774402
2021-09-03,1627.2276741981852
2021-09-06,1588.3434947550877
2021-09-07,1570.082673746426
2021-09-08,1587.8513205906363
2021-09-09,1581.9447556452271
2021-09-13,1579.9760911085034
2021-09-14,1586.8666870008558
2021-09-15,1582.6337822521286
2021-09-16,1594.7421690081444
2021-09-17,1604.5863757118111
2021-09-20,1571.953169013556
2021-09-21,1536.5636370066024
2021-09-22,1584.898008385872
2021-09-23,1582.9292989918652
2021-09-24,1546.1124029988316
2021-09-27,1549.4594548418056
2021-09-28,1574.5618161191685
2021-09-29,1567.1787927698758
2021-09-30,1584.8981526237587
2021-10-01,1553.987512270888
2021-10-04,1549.4593000300003
2021-10-05,1554.381435849956
2021-10-06,1586.7684859611131
2021-10-07,1583.9136443659695
2021-10-08,1594.7421728095917
2021-10-11,1623.2900194219426
2021-10-12,1640.221752025689
2021-10-13,1771.9356751633711
2021-10-14,1835.9222749117107
2021-10-18,1809.244735527494
2021-10-19,1794.577288654299
2021-10-20,1675.660468043117
2021-10-21,1625.2589131594268
2021-10-22,1735.5127697207486
2021-10-25,1739.253393718281
2021-10-26,1720.5988977648778
2021-10-27,1758.1541369502943
2021-10-28,1806.3408253315915
2021-10-29,1796.5459196904392
2021-11-01,1792.3621746074466
2021-11-02,1806.3900494933537
2021-11-03,1847.7351374467044
2021-11-04,1860.532415843668
2021-11-08,1914.674982286161
2021-11-09,1854.626060004564
2021-11-10,1820.171767190986
2021-11-11,1832.083069019267
2021-11-12,1835.922407090164
2021-11-15,1736.4970310528142
2021-11-16,1754.4624996252433
2021-11-17,1673.4948923413474
2021-11-18,1731.821098976461
2021-11-22,1730.7874128324336
2021-11-23,1619.3523099940394
2021-11-24,1696.0378658383952
2021-11-25,1702.58415531995
2021-11-26,1693.1830090338829
2021-11-29,1627.42447391303
2021-11-30,1639.0406044434528
2021-12-01,1650.4596865764431
2021-12-02,1678.3675772995105
2021-12-03,1698.4003987820242
2021-12-06,1707.3092719283827
2021-12-07,1717.7932601367152
2021-12-08,1722.7152054909516
2021-12-09,1742.403564692804
2021-12-10,1773.313935928559
2021-12-13,1796.5460092732276
2021-12-14,1693.183078060797
2021-12-15,1678.4169133485414
2021-12-16,1670.5416231095328
2021-12-17,1666.456338882435
2021-12-20,1614.430381147728
2021-12-21,1609.5083408984494
2021-12-22,1565.2099340830837
2021-12-23,1605.6690707165908
2021-12-24,1607.194930924318
2021-12-27,1579.1392792754075
2021-12-28,1562.0598191906306
2021-12-29,1614.4303258298287
2021-12-30,1641.9936665651494
2021-12-31,1644.4549025959986
2022-01-03,1653.8067955190986
2022-01-04,1680.4348870007188
2022-01-05,1678.4168838919204
2022-01-06,1671.2306855412903
2022-01-07,1673.4949057784745
2022-01-10,1673.4948017715262
2022-01-11,1673.4949782837473
2022-01-12,1661.6818524137582
2022-01-13,1653.806768312201
2022-01-14,1661.140484117537
2022-01-17,1687.2765967652676
2022-01-18,1682.846720921925
2022-01-19,1648.1463791884978
2022-01-20,1668.474436142827
2022-01-21,1642.7812344852728
2022-01-24,1625.2589336986418
2022-01-25,1620.3369360527834
2022-01-27,1603.6018631779882
2022-01-28,1542.56844723477
2022-01-31,1565.9974608023847
2022-02-01,1599.3688354947772
2022-02-02,1605.5707096425697
2022-02-03,1603.9462756875057
2022-02-04,1575.0540619088904
2022-02-07,1566.8831737610856
2022-02-08,1553.298527477042
2022-02-09,1449.0496735956028
2022-02-10,1442.1588848541917
2022-02-11,1432.3148137904632
2022-02-14,1400.8135283192053
2022-02-15,1356.2199084832944
2022-02-16,1387.7209512495665
2022-02-17,1383.094160575466
2022-02-18,1353.36514644112
2022-02-21,1358.484067925885
2022-02-22,1336.827011990308
2022-02-23,1350.0182854149707
2022-02-24,1317.1387748937186
2022-02-25,1373.2501547942334
2022-02-28,1299.419614812488
2022-03-02,1287.8527366315884
2022-03-03,1259.4525606499744
2022-03-04,1189.0672937330935
2022-03-07,1141.914171445113
2022-03-08,1111.397477803176
2022-03-09,1099.53541709196
2022-03-10,1169.4777091071137
2022-03-11,1171.4463837084518
2022-03-14,1151.758183028537
2022-03-15,1154.1208076387388
2022-03-16,1205.9007688292224
2022-03-17,1220.1746148620532
2022-03-21,1180.256843274396
2022-03-22,1150.18320657171
2022-03-23,1132.0700835608427
2022-03-24,1154.0223467704525
2022-03-25,1176.3685548422354
2022-03-28,1176.8606214093377
2022-03-29,1123.210291697323
2022-03-30,1111.397373358349
2022-03-31,1093.5304007195166
2022-04-01,1068.575663765548
2022-04-04,1114.2522356652105
2022-04-05,1143.8829732360289
2022-04-06,1166.524342593606
2022-04-07,1146.83623533389
2022-04-08,1172.430875481205
2022-04-11,1189.1656561297325
2022-04-12,1181.2905089495932
2022-04-13,1143.8829923174335
2022-04-18,1127.148017270446
2022-04-19,1136.992114999536
2022-04-20,1137.9764642673945
2022-04-21,1141.5695711351586
2022-04-22,1152.6443310300572
2022-04-25,1156.6803683184392
2022-04-26,1118.091632851206
2022-04-27,1157.6646707318346
2022-04-28,1228.5421441495778
2022-04-29,1232.922678551934
2022-05-02,1196.0567127173645
2022-05-04,1218.7964237600406
2022-05-05,1206.8358153533484
2022-05-06,1204.5716932328612
2022-05-09,1237.401850716008
2022-05-10,1149.494022202662
2022-05-11,1164.6540067634755
2022-05-12,1123.3087622368262
2022-05-13,1133.645103693712
2022-05-16,1170.412826907175
2022-05-17,1211.757823658271
2022-05-18,1233.4642343538344
2022-05-19,1240.3550647428012
2022-05-20,1185.228140234913
2022-05-23,1233.8087514669194
2022-05-24,1303.3572193966725
2022-05-25,1282.684540085977
2022-05-26,1242.2254085920013
2022-05-27,1233.4641472507235
2022-05-30,1272.496039802778
2022-05-31,1256.1056633417022
2022-06-01,1292.5287502363276
2022-06-02,1275.0061326646392
2022-06-03,1300.6993594451253
2022-06-06,1255.2195550169529
2022-06-07,1250.051343903158
2022-06-08,1259.3048401306207
2022-06-09,1264.9652466096404
2022-06-10,1309.2637446459612
2022-06-13,1265.9495964459284
2022-06-14,1209.6415975509592
2022-06-15,1229.526649163276
2022-06-16,1252.167953582284
2022-06-17,1237.0079613132689
2022-06-20,1224.6043727003434
2022-06-21,1216.0400893832282
2022-06-22,1263.9809158633348
2022-06-23,1254.3828621705695
2022-06-24,1309.1652407292684
2022-06-27,1338.8452165778974
2022-06-28,1322.602445821232
2022-06-29,1328.0656402245686
2022-06-30,1378.1721636788536
2022-07-01,1396.6791204933447
2022-07-04,1396.2852947334466
2022-07-05,1424.4394289808863
2022-07-06,1428.377013076073
2022-07-07,1447.0808535764832
2022-07-08,1475.0381211088782
2022-07-11,1491.3791784828657
2022-07-12,1479.566320381732
2022-07-13,1488.4260941520856
2022-07-14,1422.4707285328743
2022-07-15,1407.852084395421
2022-07-18,1399.8292832490663
2022-07-19,1403.766962928913
2022-07-20,1433.2990331337728
2022-07-21,1397.8604486592103
2022-07-22,1444.127560413664
2022-07-25,1450.0341058340043
2022-07-26,1458.3031645403337
2022-07-27,1406.2278950742095
2022-07-28,1412.5772187297794
2022-07-29,1418.6314002844165
2022-08-01,1433.692901233126
2022-08-02,1421.4861620914562
2022-08-03,1439.2054880172395
2022-08-04,1444.9643048997036
2022-08-05,1448.4589988490711
2022-08-08,1429.3614571346393
2022-08-10,1437.3352076906572
2022-08-11,1403.5376607799217
2022-08-12,1406.7014686884845
2022-08-16,1418.5661614070332
2022-08-17,1453.418513855977
2022-08-18,1408.926222061917
2022-08-19,1434.6329201557908
2022-08-22,1418.8134126461514
2022-08-23,1403.982542745048
2022-08-24,1424.5480504250736
2022-08-25,1438.48897193096
2022-08-26,1431.3206933698918
2022-08-29,1418.8133345501917
2022-08-30,1438.9337521705943
2022-09-01,1477.147866268995
2022-09-02,1536.2734352777336
2022-09-05,1500.8277464467649
2022-09-06,1520.2560595425814
2022-09-07,1497.9109213037248
2022-09-08,1484.0689058677372
2022-09-09,1458.1644751257709
2022-09-12,1445.7558614583772
2022-09-13,1460.0923242983852
2022-09-14,1477.8399975446114
2022-09-15,1522.6288626619282
2022-09-16,1492.9673369233517
2022-09-19,1448.4749089881502
2022-09-20,1415.649408089807
2022-09-21,1440.5652219826782
2022-09-22,1408.9261483325115
2022-09-23,1409.9149728642606
2022-09-26,1431.7655731674502
2022-09-27,1400.7197773534276
2022-09-28,1391.4258757548007
2022-09-29,1408.580060945596
2022-09-30,1408.7284480936196
2022-10-03,1407.9374476247651
2022-10-04,1393.3538875807951
2022-10-06,1399.0389981040912
2022-10-07,1385.7407477369395
2022-10-10,1332.7946577346634
2022-10-11,1334.821685161829
2022-10-12,1340.1113318298455
2022-10-13,1328.24655729732
2022-10-14,1334.772254548008
2022-10-17,1342.6819305726926
2022-10-18,1342.632380970664
2022-10-19,1348.6142871415725
2022-10-20,1363.39553252852
2022-10-21,1370.7121301328289
2022-10-24,1343.2750824107136
2022-10-25,1333.882259575235
2022-10-27,1323.401916195062
2022-10-28,1343.027892804079
2022-10-31,1342.682020142367
2022-11-01,1337.7382645294251
2022-11-02,1338.3316311690016
2022-11-03,1341.3963791174856
2022-11-04,1355.0410606509724
2022-11-07,1381.5880271876
2022-11-09,1384.2082696666866
2022-11-10,1377.2870220832224
2022-11-11,1442.5426147543474
2022-11-14,1464.6405232743546
2022-11-15,1473.1930469220567
2022-11-16,1463.5034863401454
2022-11-17,1443.5313206251185
2022-11-18,1497.9109049914723
2022-11-21,1494.944702767749
2022-11-22,1506.8094789499903
2022-11-23,1487.628217899438
2022-11-24,1501.8658473552275
2022-11-25,1480.9050804993542
2022-11-28,1494.4008312294854
2022-11-29,1492.9672694994497
2022-11-30,1495.241441798853
2022-12-01,1516.6966992415482
2022-12-02,1497.910899012965
2022-12-05,1495.7357366272042
2022-12-06,1489.0124730624937
2022-12-07,1456.384678776182
2022-12-08,1445.5087978953154
2022-12-09,1463.3057258702531
2022-12-12,1448.6726561712867
2022-12-13,1466.1731509650397
2022-12-14,1450.452385471243
2022-12-15,1427.7118487109565
2022-12-16,1420.7908435356746
2022-12-19,1414.018091420839
2022-12-20,1440.4169433415198
2022-12-21,1450.4525237303724
2022-12-22,1415.847163930629
2022-12-23,1345.6480431655846
2022-12-26,1339.6169509113251
2022-12-27,1365.1754413430772
2022-12-28,1375.11200888192
2022-12-29,1382.181396800798
2022-12-30,1398.0007233314964
2023-01-02,1364.087680450842
2023-01-03,1350.5916504722238
2023-01-04,1365.7191611686023
2023-01-05,1390.0909176463222
2023-01-06,1393.0572031854788
2023-01-09,1389.1517981185696
2023-01-10,1339.7158288866726
2023-01-11,1372.2939927612697
2023-01-12,1357.957595211132
2023-01-13,1377.0399359158148
2023-01-16,1371.4536027187444
2023-01-17,1362.4563151823925
2023-01-18,1410.9035348904747
2023-01-19,1411.842822998088
2023-01-20,1413.8697346367248
2023-01-23,1402.3018945366778
2023-01-24,1416.7865140487029
2023-01-25,1426.6737101098545
2023-01-27,1441.5538931542076
2023-01-30,1467.0630800101428
2023-01-31,1423.8065520987657
2023-02-01,1458.362100485006
2023-02-02,1436.116108620076
2023-02-03,1423.7570136023403
2023-02-06,1408.7284874650918
2023-02-07,1394.0953012789855
2023-02-08,1408.8273163143604
2023-02-09,1393.1067233912831
2023-02-10,1382.5273400621709
2023-02-13,1356.5239576961606
2023-02-14,1322.1164491763257
2023-02-15,1338.7764657448604
2023-02-16,1325.873580886337
2023-02-17,1332.844131300629
2023-02-20,1345.746944032724
2023-02-21,1320.2379918455133
2023-02-22,1311.042892486979
2023-02-23,1311.0428669476166
2023-02-24,1305.3082757369043
2023-02-27,1280.3925718345322
2023-02-28,1256.3172077848783
2023-03-01,1226.8532440417275
2023-03-02,1229.9678522646266
2023-03-03,1259.332770907453
2023-03-06,1245.787483587559
2023-03-08,1258.591274883747
2023-03-09,1244.6997065184548
2023-03-10,1222.0581172982695
2023-03-13,1211.4788765413568
2023-03-14,1216.570684049096
2023-03-15,1231.7969111696227
2023-03-16,1229.9677767534674
2023-03-17,1219.487486698445
2023-03-20,1235.900078683701
2023-03-21,1233.9721105714789
2023-03-22,1239.8550284073883
2023-03-23,1228.979084996361
2023-03-24,1211.1822523366693
2023-03-27,1201.888147795023
2023-03-28,1170.694151236239
2023-03-29,1188.4415620588425
2023-03-31,1211.1820739653765
2023-04-03,1233.823840181902
2023-04-05,1226.210691914733
2023-04-06,1251.9172397488749
2023-04-10,1264.6224563987355
2023-04-11,1276.141149354015
2023-04-12,1241.8325384852217
2023-04-13,1265.512124036246
2023-04-17,1251.719608748126
2023-04-18,1269.5165777103175
2023-04-19,1255.8722541868578
2023-04-20,1237.679870134746
2023-04-21,1240.8436878766968
2023-04-24,1226.5071775800322
2023-04-25,1265.561750213475
2023-04-26,1290.9718406349723
2023-04-27,1297.2008125850548
2023-04-28,1302.0455198142272
2023-05-02,1329.136395938985
2023-05-03,1349.553473309287
2023-05-04,1347.7242893712305
2023-05-05,1320.3369006072871
2023-05-08,1354.5465278301322
2023-05-09,1366.411219993556
2023-05-10,1364.236075272177
2023-05-11,1381.242111634253
2023-05-12,1388.7068495550875
2023-05-15,1411.8923747417675
2023-05-16,1384.05985973747
2023-05-17,1369.3278051497318
2023-05-18,1431.567995308272
2023-05-19,1376.2982920142626
2023-05-22,1379.1162163646427
2023-05-23,1355.3375884048814
2023-05-24,1349.800631924469
2023-05-25,1363.7416694500776
2023-05-26,1388.4101950313398
2023-05-29,1403.9826417327067
2023-05-30,1394.2930510212905
2023-05-31,1412.04070158102
2023-06-01,1423.5097016092495
2023-06-02,1450.3536637601208
2023-06-05,1493.0662803297007
2023-06-06,1497.9110172449216
2023-06-07,1466.6675031851228
2023-06-08,1510.7148121655623
2023-06-09,1502.0142387274911
2023-06-12,1469.2380458437408
2023-06-13,1511.7530190401249
2023-06-14,1521.6402434481968
2023-06-15,1522.38181341124
2023-06-16,1533.5047881816763
2023-06-19,1531.5768728435337
2023-06-20,1575.7231810979251
2023-06-21,1565.1438618497475
2023-06-22,1549.324455913115
2023-06-23,1574.5862651235925
2023-06-26,1549.324430904523
2023-06-27,1552.0433811142466
2023-06-28,1540.129226675294
2023-06-30,1572.0650332198184
2023-07-03,1560.9913264436575
2023-07-04,1590.2575323609835
2023-07-05,1655.1173752057646
2023-07-06,1636.4305520718503
2023-07-07,1635.639800411804
2023-07-10,1612.3553016633866
2023-07-11,1649.135632704831
2023-07-12,1693.380957275302
2023-07-13,1663.323881505318
2023-07-14,1662.038506329485
2023-07-17,1704.5535188041856
2023-07-18,1680.8736921520583
2023-07-19,1681.8624004720962
2023-07-20,1655.4634323752916
2023-07-21,1667.970865833252
2023-07-24,1678.5500481022684
2023-07-25,1690.7113475431358
2023-07-26,1686.3115803693067
2023-07-27,1645.971844922365
2023-07-28,1624.318960912027
2023-07-31,1625.0603426866423
2023-08-01,1666.0427515319932
2023-08-02,1692.6887837549075
2023-08-03,1665.0047200284298
2023-08-04,1709.3981852514446
2023-08-07,1663.3238576295855
2023-08-08,1662.9282887962245
