ds,y
2020-01-01,36.63008339667241
2020-01-02,37.35165163070437
2020-01-03,39.64368265875867
2020-01-06,39.30412102211121
2020-01-07,38.625
2020-01-08,38.49766554042653
2020-01-09,40.23791883672877
2020-01-10,41.25659066189156
2020-01-13,42.44504928588867
2020-01-14,42.82706021210964
2020-01-15,42.78461880501038
2020-01-16,43.718413067885415
2020-01-17,42.869508267935046
2020-01-20,43.42129161685826
2020-01-21,42.78462267243998
2020-01-22,42.445060889999525
2020-01-23,42.0630467216445
2020-01-24,42.827059730484336
2020-01-27,43.03928806221094
2020-01-28,41.34148400143176
2020-01-29,40.40769806843765
2020-01-30,40.492586253578345
2020-01-31,40.40769362996736
2020-02-03,37.09697772810651
2020-02-04,38.45522162367456
2020-02-05,39.68612794142503
2020-02-06,41.68104242922209
2020-02-07,41.21414969108336
2020-02-10,41.08681382053043
2020-02-11,39.5587936643711
2020-02-12,39.13434060739583
2020-02-13,38.879673676555214
2020-02-14,38.37033262710913
2020-02-17,35.65384937275413
2020-02-18,36.07829941071794
2020-02-19,36.07829993282836
2020-02-20,35.01717654490709
2020-02-24,35.186953454849736
2020-02-25,33.44670673810126
2020-02-26,32.597806384769854
2020-02-27,32.76758720615574
2020-02-28,29.881322161834294
2020-03-02,31.11223079613291
2020-03-03,30.093546977264445
2020-03-04,30.68777978191558
2020-03-05,29.966205212138647
2020-03-06,27.843957750407395
2020-03-09,27.164835761277264
2020-03-11,24.787916695129677
2020-03-12,22.92033128559773
2020-03-13,19.354946550086343
2020-03-16,22.962777926732088
2020-03-17,23.42967303492744
2020-03-18,24.321018747664013
2020-03-19,21.2649708276392
2020-03-20,21.646977031094067
2020-03-23,20.96785353831117
2020-03-24,20.96786117462394
2020-03-25,17.99670307696911
2020-03-26,19.100277807962883
2020-03-27,18.97294214327977
2020-03-30,17.826924096405254
2020-03-31,17.911813059755858
2020-04-01,19.56717250023987
2020-04-03,18.888050813001865
2020-04-07,19.821840873077807
2020-04-08,20.373628749905667
2020-04-09,22.283655093753605
2020-04-13,22.198766444702027
2020-04-15,22.792996255087058
2020-04-16,21.98654057906539
2020-04-17,23.599452300474063
2020-04-20,24.61813509760233
2020-04-21,23.13255813014362
2020-04-22,22.36854553222656
2020-04-23,22.45343754285235
2020-04-24,22.07143084545817
2020-04-27,23.217444266816205
2020-04-28,22.75055048908829
2020-04-29,23.259891773292093
2020-04-30,25.976374005581203
2020-05-04,25.08502879459604
2020-05-05,25.127473337365064
2020-05-06,24.108793441326505
2020-05-07,23.76923122901958
2020-05-08,24.660576752447664
2020-05-11,24.2361261947866
2020-05-12,23.769234128117127
2020-05-13,25.00014200375527
2020-05-14,23.85412198231954
2020-05-15,23.981459125584315
2020-05-18,25.042586438327746
2020-05-19,23.59945029024675
2020-05-20,22.83543892507817
2020-05-21,23.4296734687622
2020-05-22,23.55700731611447
2020-05-26,23.344782592578863
2020-05-27,24.533242215847437
2020-05-28,25.42459073192332
2020-05-29,24.533241600161546
2020-06-01,26.06126993251836
2020-06-02,26.146152300723656
2020-06-03,26.740385884659087
2020-06-04,26.31593316233432
2020-06-05,26.74037939675248
2020-06-08,29.159752453727897
2020-06-09,28.098628854668927
2020-06-10,27.164833610090017
2020-06-11,26.825279508807338
2020-06-12,24.06634829359733
2020-06-15,25.424587820590503
2020-06-16,25.891486572007
2020-06-17,24.872805523259423
2020-06-18,24.490797807210576
2020-06-19,25.467033139091644
2020-06-22,25.59436686620409
2020-06-23,26.69794126280064
2020-06-24,28.2259629560132
2020-06-25,26.14615451159416
2020-06-26,26.782834724889312
2020-06-29,26.01882123805287
2020-06-30,25.467038474171268
2020-07-01,25.976375910245523
2020-07-02,26.06126342490882
2020-07-03,27.50439828102945
2020-07-06,26.61304983111432
2020-07-07,27.33461918323265
2020-07-08,27.97129465022204
2020-07-09,30.560441174407018
2020-07-10,30.98488971596944
2020-07-13,32.85247199528222
2020-07-14,30.220874869236063
2020-07-15,29.37197669399055
2020-07-16,28.480631689274254
2020-07-17,29.966205823574832
2020-07-20,30.05110304537049
2020-07-21,30.220880177508224
2020-07-22,30.39065664364233
2020-07-23,29.838872909545906
2020-07-24,29.54176190469329
2020-07-27,29.15975257424126
2020-07-28,29.117309805071944
2020-07-29,29.92376124568964
2020-07-30,30.22088063595669
2020-07-31,29.287089039297665
2020-08-03,28.692860681924515
2020-08-04,29.329532444950345
2020-08-05,29.7964268557131
2020-08-06,31.40934475893602
2020-08-07,31.87623790205063
2020-08-10,32.25824320067731
2020-08-11,32.5978043828126
2020-08-12,32.42802535311635
2020-08-13,33.19203446340567
2020-08-14,33.064697041931524
2020-08-17,33.1920377683525
2020-08-18,33.14959116100992
2020-08-19,35.05962389886869
2020-08-20,34.46538402242071
2020-08-21,35.99341755031602
2020-08-24,36.50274799662226
2020-08-25,35.86608080123125
2020-08-26,35.186954498291016
2020-08-27,35.39917495785835
2020-08-28,35.01717428843787
2020-08-31,35.14451215402964
2020-09-01,33.022260406692
2020-09-02,34.29561393480693
2020-09-03,35.696291507701986
2020-09-04,34.6351666790904
2020-09-07,34.50783381274288
2020-09-08,34.55027646406697
2020-09-09,32.25824347870934
2020-09-10,33.65893500420498
2020-09-11,32.682693199699294
2020-09-14,33.404262378874456
2020-09-15,33.53159541079841
2020-09-16,33.19203745156349
2020-09-17,32.64025168172811
2020-09-18,32.59780721440046
2020-09-21,32.25824498019271
2020-09-22,30.051107030991925
2020-09-23,30.56044349583689
2020-09-24,28.862635822389542
2020-09-25,28.353302135797705
2020-09-28,29.414423487305083
2020-09-29,30.5179978623953
2020-09-30,30.220877317056765
2020-10-01,29.074861880597638
2020-10-05,29.074860676734865
2020-10-06,30.13599359909355
