ds,y
2020-01-01,19.347029856874972
2020-01-02,19.80372457356808
2020-01-03,21.007722765759564
2020-01-06,20.59254893496861
2020-01-07,20.80013249244371
2020-01-08,21.215307734807453
2020-01-09,21.671998502617974
2020-01-10,21.547446901903957
2020-01-13,21.58896260883245
2020-01-14,21.422893922364302
2020-01-15,21.132273263193373
2020-01-16,21.422891492379627
2020-01-17,21.42289331052192
2020-01-20,21.339861952121105
2020-01-21,20.96620306206985
2020-01-22,20.841649871648315
2020-01-23,22.25323763929701
2020-01-24,22.41931296507004
2020-01-27,22.294755319282604
2020-01-28,22.83447852701259
2020-01-29,24.287584486800785
2020-01-30,24.329100875801966
2020-01-31,23.29116758692219
2020-02-03,20.966205100218456
2020-02-04,20.50951412392352
2020-02-05,21.21530712889377
2020-02-06,21.422893922364302
2020-02-07,21.049240955933264
2020-02-10,21.007718109715647
2020-02-11,20.88317188809875
2020-02-12,20.84165561428174
2020-02-13,20.05282353972309
2020-02-14,19.67917027615953
2020-02-17,19.22247652279919
2020-02-18,19.014893999180156
2020-02-19,19.63765452258408
2020-02-20,20.260409276662543
2020-02-24,19.720686878189824
2020-02-25,19.26399904198734
2020-02-26,18.93185560588189
2020-02-27,18.682758157903496
2020-02-28,18.143029748586528
2020-03-02,18.10151345280853
2020-03-03,16.939030820382364
2020-03-04,16.897514768272167
2020-03-05,17.022067832946778
2020-03-06,16.191719052489628
2020-03-09,15.568962693214417
2020-03-11,15.31986216691524
2020-03-12,13.61765434061249
2020-03-13,14.655583726863638
2020-03-16,14.032823856222295
2020-03-17,13.949791942333375
2020-03-18,13.493102492667102
2020-03-19,11.915448531722596
2020-03-20,12.289102679465278
2020-03-23,11.04358539402563
2020-03-24,9.9641376842152
2020-03-25,9.756550406372122
2020-03-26,10.586894035339355
2020-03-27,11.624824678527942
2020-03-30,10.794481752956278
2020-03-31,10.960550340898704
2020-04-01,11.782589790704094
2020-04-03,12.745792388916016
2020-04-07,14.016218185424805
2020-04-08,14.71370792388916
2020-04-09,15.444409370422363
2020-04-13,16.058866355285105
2020-04-15,14.531031933365124
2020-04-16,14.680495262145996
2020-04-17,15.40289336338036
2020-04-20,15.934316342654618
2020-04-21,14.946205330548684
2020-04-22,14.780135344106071
2020-04-23,14.904688712336094
2020-04-24,14.663886525610453
2020-04-27,14.572548633146866
2020-04-28,14.48951615200104
2020-04-29,14.697103306588572
2020-04-30,14.531031083647274
2020-05-04,14.489515431396471
2020-05-05,14.531033508049529
2020-05-06,14.115859754157787
2020-05-07,14.115859449028612
2020-05-08,14.032825554921512
2020-05-11,14.240411758422852
