ds,y
2020-01-01,412.8125749409409
2020-01-02,414.609615500248
2020-01-03,413.3516993338693
2020-01-06,408.2121787815747
2020-01-07,403.9712136181595
2020-01-08,395.7049553890437
2020-01-09,400.77248182703846
2020-01-10,406.1276615405022
2020-01-13,406.1276418434165
2020-01-14,404.869763922723
2020-01-15,406.6667881662913
2020-01-16,411.8781027869002
2020-01-17,401.8147572723994
2020-01-20,397.50198881238606
2020-01-21,396.4236404083188
2020-01-22,396.3158127787056
2020-01-23,395.3455558223819
2020-01-24,397.57386716000906
2020-01-27,404.6900089532311
2020-01-28,414.6095447966511
2020-01-29,413.4595888080714
2020-01-30,420.431962920279
2020-01-31,413.9626553380664
2020-02-03,395.345487234863
2020-02-04,396.0643200738288
2020-02-05,407.0979975995984
2020-02-06,431.0703578085636
2020-02-07,419.7850712015924
2020-02-10,403.0008649241442
2020-02-11,412.0218367660375
2020-02-12,412.8844809905648
2020-02-13,411.1593427812517
2020-02-14,406.16364393060087
2020-02-17,403.2164176978935
2020-02-18,396.0554128067346
2020-02-19,386.76702221431657
2020-02-20,392.41926424509046
2020-02-24,431.30115640712427
2020-02-25,395.3714270486462
2020-02-26,390.9791334844338
2020-02-27,368.5860770821612
2020-02-28,366.4980241797801
2020-03-02,388.74712136734126
2020-03-03,360.0176731545857
2020-03-04,354.4014277067846
2020-03-05,345.4009724405693
2020-03-06,329.56018756920463
2020-03-09,311.7753433027611
2020-03-11,303.1348711916431
2020-03-12,274.98149523684134
2020-03-13,255.61256251429225
2020-03-16,283.4778343830899
2020-03-17,255.61251265291557
2020-03-18,244.811982321354
2020-03-19,211.9784098682049
2020-03-20,210.32227144533013
2020-03-23,223.2109491253977
2020-03-24,236.17159184270423
2020-03-25,201.24989030835133
2020-03-26,204.8500571261403
2020-03-27,236.89164375505013
2020-03-30,219.61075690665248
2020-03-31,237.1796454804829
2020-04-01,239.87974156198345
2020-04-03,233.29142685414104
2020-04-07,227.5311997338982
2020-04-08,239.7717430681495
2020-04-09,242.57982968365505
2020-04-13,272.4613670448095
2020-04-15,277.21366914218703
2020-04-16,279.22965462400094
2020-04-17,280.5617824383995
2020-04-20,280.5978266075461
2020-04-21,257.9887067177199
2020-04-22,263.1728949884483
2020-04-23,264.2530269214097
2020-04-24,264.2530025841665
2020-04-27,272.60535620429164
2020-04-28,258.49268421140385
2020-04-29,260.18476218258377
2020-04-30,269.29317520280824
2020-05-04,266.34106076559993
2020-05-05,252.6603775563485
2020-05-06,245.89205001104648
2020-05-07,251.65230658705343
2020-05-08,258.7806982841344
2020-05-11,258.3127046303705
2020-05-12,263.5328998175368
2020-05-13,270.0132311026581
2020-05-14,275.05349075120984
2020-05-15,272.2453913589196
2020-05-18,272.96536505006435
2020-05-19,252.8404359671243
2020-05-20,252.0123546905361
2020-05-21,256.5845637161881
2020-05-22,259.9327775558697
2020-05-26,251.29231441128468
2020-05-27,253.6684570925989
2020-05-28,252.2284358718426
2020-05-29,253.95648120465472
2020-06-01,274.90944318470105
2020-06-02,284.5939299481614
2020-06-03,286.46599060408977
2020-06-04,280.5977306686235
2020-06-05,284.5219417998591
2020-06-08,290.9663086972146
2020-06-09,309.21912609119056
2020-06-10,304.46692969399555
2020-06-11,297.6985846156053
2020-06-12,268.42914143914203
2020-06-15,283.62189474029066
2020-06-16,282.9738437739427
2020-06-17,275.05348714270025
2020-06-18,276.8535037060309
2020-06-19,290.03020673857185
2020-06-22,290.85825422908454
2020-06-23,303.81890047889766
2020-06-24,303.8548821544396
2020-06-25,298.8145517368106
2020-06-26,309.61514548673347
2020-06-29,306.015049197053
2020-06-30,304.5749673891623
2020-07-01,305.2950114804423
2020-07-02,300.9748295764802
2020-07-03,306.3750674034076
2020-07-06,311.0552936970837
2020-07-07,310.3352600996782
2020-07-08,312.4953431917753
2020-07-09,314.7634404223676
2020-07-10,308.03105994102066
2020-07-13,311.88329432680445
2020-07-14,306.7349924122894
2020-07-15,306.3030262234967
2020-07-16,313.2153502560124
2020-07-17,309.75921954422057
2020-07-20,339.85664435453003
2020-07-21,322.57579298506096
2020-07-22,329.12815824199873
2020-07-23,327.61605558785914
2020-07-24,321.9997333685278
2020-07-27,322.35985346965657
2020-07-28,318.9757053851581
2020-07-29,327.6160800542813
2020-07-30,327.6160459439103
2020-07-31,323.2238658304664
2020-08-03,323.97987757626714
2020-08-04,326.89609858136424
2020-08-05,328.01210229556455
2020-08-06,331.64826652325434
2020-08-07,330.71218788236206
2020-08-10,320.343731286698
2020-08-11,284.3778647465224
2020-08-12,273.1093558813603
2020-08-13,263.5329326424056
2020-08-14,272.2813239937091
2020-08-17,275.05349658203727
2020-08-18,279.37372273161
2020-08-19,284.2339696822955
2020-08-20,281.53386125074104
2020-08-21,283.6939103156229
2020-08-24,284.12592865307784
2020-08-25,284.34199360069994
2020-08-26,283.0098651074484
2020-08-27,283.5138996849992
2020-08-28,282.25384311043814
2020-08-31,297.8786359084641
2020-09-01,282.9738841299615
2020-09-02,291.6143440680956
2020-09-03,284.5579716234145
2020-09-04,284.4858999350915
2020-09-07,285.8540620221001
2020-09-08,279.12173511109484
2020-09-09,278.40157709823654
2020-09-10,273.50541653567734
2020-09-11,269.2572261667104
2020-09-14,279.30166401473645
2020-09-15,277.213595192834
2020-09-16,280.0937921085188
2020-09-17,279.3736559356742
2020-09-18,281.89383943539906
2020-09-21,277.73840969637894
2020-09-22,273.9960166329216
2020-09-23,269.9629024830706
2020-09-24,272.50629787862067
2020-09-25,271.8159435467946
2020-09-28,273.2330613047284
2020-09-29,279.9548388492161
2020-09-30,270.0356013605652
2020-10-01,266.6928923972545
2020-10-05,258.8446598642969
2020-10-06,256.22864438073293
2020-10-07,262.3327446048627
2020-10-08,266.69282384385974
2020-10-09,268.1462571110312
2020-10-12,271.77961307123
2020-10-13,270.47165151955187
2020-10-14,262.4054208688501
2020-10-15,265.9661557766969
2020-10-16,263.0594824274199
2020-10-19,269.6722738042368
2020-10-20,273.9959791617937
2020-10-21,279.6641514649329
2020-10-22,284.85992987925925
2020-10-23,287.51226976234244
2020-10-26,279.1918211123295
2020-10-27,279.04649698829667
2020-10-28,288.49341174646946
2020-10-29,283.3339850887875
2020-10-30,276.8664223495197
2020-11-02,284.64190042640297
2020-11-03,286.78563779101194
2020-11-04,291.0730825791181
2020-11-05,294.306840042159
2020-11-06,288.4933964433042
2020-11-09,276.939122243828
2020-11-10,276.5394512311867
2020-11-11,282.6799378789154
2020-11-12,290.81883721177263
2020-11-13,289.72871366088043
2020-11-14,292.19944697844704
2020-11-17,302.30032432523
2020-11-18,300.0371817640084
2020-11-19,297.0302191424224
2020-11-20,299.4504512376216
2020-11-23,301.6507196109578
2020-11-24,303.4474751125373
2020-11-25,299.23042125542884
2020-11-26,295.710056261328
2020-11-27,297.763642831567
2020-12-01,297.03017368256525
2020-12-02,301.4306654751518
2020-12-03,306.52780453482654
2020-12-04,308.1046766148084
2020-12-07,302.4940590548709
2020-12-08,300.7705403570303
2020-12-09,298.4970141822871
2020-12-10,297.06691369384293
2020-12-11,298.4969584806411
2020-12-14,294.0965561859348
2020-12-15,299.0838088169506
2020-12-16,304.8043316873512
2020-12-17,303.557568765168
2020-12-18,302.8974564378333
2020-12-21,298.4236472771403
2020-12-22,278.0716541948413
2020-12-23,284.9656223261127
2020-12-24,291.89628991622186
2020-12-28,288.52267811326965
2020-12-29,290.42953607567387
2020-12-30,292.6297743056308
2020-12-31,293.32651116633247
2021-01-01,294.8299786532732
2021-01-04,295.7834232420347
2021-01-05,302.8242172953999
2021-01-06,308.0313802692128
2021-01-07,320.42597203868024
2021-01-08,319.1791101162818
2021-01-11,328.4933908838947
2021-01-12,322.6994391535025
2021-01-13,328.566715382938
2021-01-14,324.3496920446279
2021-01-15,329.04344120489554
2021-01-18,317.5656751031051
2021-01-19,312.7251505769279
2021-01-20,321.19601720242474
2021-01-21,322.0027350044465
2021-01-22,315.1087499838978
2021-01-25,315.18202003156983
2021-01-27,308.47137519145747
2021-01-28,315.2187267560732
2021-01-29,320.64594137301475
2021-02-01,323.4328352051477
2021-02-02,333.77396490828664
2021-02-03,336.6342232599975
2021-02-04,340.5946469761752
2021-02-05,356.58296359976663
2021-02-08,342.3548805670602
2021-02-09,366.7039284428012
2021-02-10,368.1707873868509
2021-02-11,368.83087404204014
2021-02-12,370.1509610456838
2021-02-15,400.4407498758743
2021-02-16,399.7073235504399
2021-02-17,389.43964504085017
2021-02-18,403.3743138861983
2021-02-19,412.5052769049215
2021-02-22,418.0425271317442
2021-02-23,403.374361181992
2021-02-24,416.35568544260695
2021-02-25,435.71769970346224
2021-02-26,420.2427343099308
2021-03-01,410.7083771892968
2021-03-02,423.87313740628827
2021-03-03,423.1763980028297
2021-03-04,425.30329930369527
2021-03-05,456.9131111255084
2021-03-08,443.7118022072764
2021-03-09,445.91197124756167
2021-03-10,439.6780465978632
2021-03-12,431.90396642685647
2021-03-15,418.0058151805949
2021-03-16,417.1623806867579
2021-03-17,404.10778872531466
2021-03-18,404.8411412317786
2021-03-19,392.3732378803731
2021-03-22,409.3883565722178
2021-03-23,411.4418011109526
2021-03-24,410.8917978790184
2021-03-25,410.2683880454245
2021-03-26,407.04145934405335
2021-03-30,432.71068314428607
2021-03-31,431.24390507451614
2021-04-01,443.711806676685
2021-04-05,439.31138817141095
2021-04-06,423.0663770906753
2021-04-07,426.8434678156227
2021-04-08,436.0109855321044
2021-04-09,433.4440780709184
2021-04-12,411.5151684614674
2021-04-13,416.6491490263749
2021-04-15,421.7094745467194
2021-04-16,417.309132747647
2021-04-19,414.2655265043428
2021-04-20,406.6746916623213
2021-04-22,402.6410409866999
2021-04-23,403.1910081639001
2021-04-26,405.5745743107455
2021-04-27,407.5914812896574
2021-04-28,413.0919983051928
2021-04-29,418.0425112783468
2021-04-30,407.7748601688824
2021-05-03,437.47782133797807
2021-05-04,421.7095457532562
2021-05-05,421.70958944613375
2021-05-06,416.5757315303422
2021-05-07,427.0266969394271
2021-05-10,425.3765913165221
2021-05-11,423.8364275327279
2021-05-12,451.3025920889347
2021-05-14,440.04469159388645
2021-05-17,425.5965832079801
2021-05-18,417.52916356571706
2021-05-19,448.8456827299717
2021-05-20,441.5115924728224
2021-05-21,437.84447998911145
2021-05-24,417.3090845853164
2021-05-25,473.1214997364538
2021-05-26,494.9035971073358
2021-05-27,485.5160807307048
2021-05-28,491.5299328750724
2021-05-31,490.7231986392815
2021-06-01,504.2179925458036
2021-06-02,510.3052493415154
2021-06-03,509.131712606316
2021-06-04,519.2528892713747
2021-06-07,530.2904741847902
2021-06-08,529.8871161592604
2021-06-09,524.3866455158833
2021-06-10,519.2527943861518
2021-06-11,508.25175614810536
2021-06-14,496.0403936954314
2021-06-15,501.6510505453491
2021-06-16,502.3843606495677
2021-06-17,495.050451975467
2021-06-18,498.7173470168515
2021-06-21,498.8640668171319
2021-06-22,505.3180745819938
2021-06-23,520.7195402833679
2021-06-24,510.4518623980368
2021-06-25,514.852377092114
2021-06-28,517.7859620790091
2021-06-29,514.3389494530381
2021-06-30,514.4122365408574
2021-07-01,515.219048902854
