ds,y
2020-01-01,16.26283214833693
2020-01-02,16.456623743172575
2020-01-03,16.268337051558532
2020-01-06,15.895077334716674
2020-01-07,15.899478440396104
2020-01-08,15.703489930676522
2020-01-09,16.040416634706386
2020-01-10,16.193466938435837
2020-01-13,16.120795909090397
2020-01-14,16.119694096229043
2020-01-15,16.141716228058787
2020-01-16,16.311280661110363
2020-01-17,16.456622330234023
2020-01-20,16.679037774793475
2020-01-21,16.37514195616605
2020-01-22,16.327795560523857
2020-01-23,16.23750881209641
2020-01-24,16.311280789355383
2020-01-27,16.383952506527688
2020-01-28,16.086664304904644
2020-01-29,16.209981890685732
2020-01-30,15.811396723423746
2020-01-31,15.566957220349565
2020-02-03,15.027430196376644
2020-02-04,15.334631108563883
2020-02-05,15.679263557671325
2020-02-06,15.829010121903943
2020-02-07,15.939117515027922
2020-02-10,15.78496929464301
2020-02-11,15.953434662374478
2020-02-12,15.591179801627408
2020-02-13,15.82240497982978
2020-02-14,15.646233414791418
2020-02-17,15.398493677601406
2020-02-18,20.730696522693016
2020-02-19,20.906193727263176
2020-02-20,20.99856051429105
2020-02-24,20.8446156651595
2020-02-25,20.736851052600706
2020-02-26,20.516705409775277
2020-02-27,19.777754417735387
2020-02-28,19.45907769191042
2020-03-02,19.505263950741693
2020-03-03,19.26664198211769
2020-03-04,18.720128907160927
2020-03-05,18.74475969290416
2020-03-06,18.09047844191585
2020-03-09,17.81798858924679
2020-03-11,17.33459191594108
2020-03-12,15.51954065568548
2020-03-13,13.270352129817796
2020-03-16,14.655887746768093
2020-03-17,14.480386085527988
2020-03-18,14.686679175201556
2020-03-19,13.74297461972817
2020-03-20,14.04009359720183
2020-03-23,11.730869278394504
2020-03-24,12.340505293688844
2020-03-25,11.546131539076226
2020-03-26,11.49994569943025
2020-03-27,11.82323853598328
2020-03-30,11.27518185286199
2020-03-31,11.76165892644871
2020-04-01,11.943318530541209
2020-04-03,11.803224635239784
2020-04-07,13.325773530653022
2020-04-08,13.612119439152252
2020-04-09,13.967741134931044
2020-04-13,14.194042090762634
2020-04-15,15.410235615647974
2020-04-16,15.533393405659355
2020-04-17,16.441693655999487
2020-04-20,17.550121424044644
2020-04-21,17.682513524398587
2020-04-22,18.0288999111057
2020-04-23,18.22749336810924
2020-04-24,18.241348693327136
2020-04-27,17.834923130260428
2020-04-28,17.75025212540576
2020-04-29,18.77092882082678
2020-04-30,19.260485033268974
2020-05-04,18.241347485139343
2020-05-05,19.46369895890989
2020-05-06,19.56992199079415
2020-05-07,19.397501843820244
2020-05-08,18.91871895949496
2020-05-11,18.610824845246785
2020-05-12,18.01196129687452
2020-05-13,18.22749221945725
2020-05-14,18.1043325390193
2020-05-15,17.580909503596562
2020-05-18,17.2391449465105
2020-05-19,17.550118027355865
2020-05-20,17.711765613550547
2020-05-21,17.396171250727782
2020-05-22,16.834259867378044
2020-05-26,16.44169233534596
2020-05-27,17.122141300360852
2020-05-28,17.163708286383923
2020-05-29,16.718796931503572
2020-06-01,17.11906256832987
2020-06-02,18.61236472072273
2020-06-03,18.566176544916797
2020-06-04,18.5045998311978
2020-06-05,18.596969838808693
2020-06-08,19.058815806606656
2020-06-09,18.99569293922531
2020-06-10,19.12809215098486
2020-06-11,18.972602340148825
2020-06-12,18.21517687984945
2020-06-15,18.781706957658564
2020-06-16,18.536931222412267
2020-06-17,18.47688908611141
2020-06-18,18.42608894558588
2020-06-19,18.289073524812608
2020-06-22,18.284452862493577
2020-06-23,18.38144004511238
2020-06-24,18.56617799288569
2020-06-25,18.32140109776184
2020-06-26,18.6539277232082
2020-06-29,18.46919221949208
2020-06-30,18.892551084462035
2020-07-01,19.108076963696124
2020-07-02,19.44368384952692
2020-07-03,19.26818378251573
2020-07-06,19.30051209461129
2020-07-07,19.13886624655676
2020-07-08,19.36363121549
2020-07-09,19.785450176839568
2020-07-10,19.181973833607277
2020-07-13,19.399039040400584
2020-07-14,19.32206469468009
2020-07-15,19.200446370341865
2020-07-16,18.66316723836364
2020-07-17,18.720126248667498
2020-07-20,18.50767837234593
2020-07-21,18.035058087911708
2020-07-22,17.599383859441723
2020-07-23,17.673276739278027
2020-07-24,17.417723791178158
2020-07-27,17.286867988175224
2020-07-28,17.188341353929967
2020-07-29,17.25145901339493
2020-07-30,17.062103752583553
2020-07-31,16.86504874049778
2020-08-03,16.59564072256159
2020-08-04,16.87274537330527
2020-08-05,17.234523987447606
2020-08-06,17.36538050681819
2020-08-07,17.488537861228483
2020-08-10,17.443894617278907
2020-08-11,17.279170720917946
2020-08-12,17.36692174296875
2020-08-13,17.750252282633
2020-08-14,17.913440495870624
2020-08-17,18.099714403527
2020-08-18,18.081239653048083
2020-08-19,18.119728694871636
2020-08-20,18.68163884438209
2020-08-21,19.489868786826893
2020-08-24,18.935654383462584
2020-08-25,19.18351236341899
2020-08-26,19.5206602153074
2020-08-27,19.42828957921715
2020-08-28,19.140406680983983
2020-08-31,18.25828199988952
2020-09-01,18.367586946614523
2020-09-02,18.47534932885729
2020-09-03,18.68933682111644
2020-09-04,18.238267504618705
2020-09-07,18.504597157909767
2020-09-08,18.675483138432305
2020-09-09,18.655469220872508
2020-09-10,19.05265611172488
2020-09-11,18.91102212482272
2020-09-14,19.48217236013849
2020-09-15,20.12413767918937
2020-09-16,20.607534467885387
2020-09-17,19.982505110291747
2020-09-18,20.17494134990004
2020-09-21,19.201984224292453
2020-09-22,18.79710269833685
2020-09-23,19.335919753577127
2020-09-24,18.966444756034523
2020-09-25,19.240473541669367
2020-09-28,19.129631479736577
2020-09-29,18.812496698845237
2020-09-30,18.812497009844957
2020-10-01,18.92333890344209
2020-10-05,18.923340167332675
2020-10-06,18.99723570985858
2020-10-07,18.627758820685116
2020-10-08,18.412229796226093
2020-10-09,18.52615264082315
2020-10-12,18.011965969685786
2020-10-13,18.021201019349885
