ds,y
2020-01-01,383.6050478349636
2020-01-02,385.6617828426512
2020-01-03,389.9665542617739
2020-01-06,394.1278665567623
2020-01-07,392.5972833422819
2020-01-08,382.6484190742924
2020-01-09,385.9009462673657
2020-01-10,391.3058284459944
2020-01-13,401.7330399978161
2020-01-14,425.4093543658277
2020-01-15,418.0434157877927
2020-01-16,427.8487628231224
2020-01-17,423.8309363118779
2020-01-20,433.3493272524309
2020-01-21,429.5228488360565
2020-01-22,426.8443162700258
2020-01-23,421.86989949056937
2020-01-24,426.557329726309
2020-01-27,421.8698801699711
2020-01-28,421.91768057076206
2020-01-29,422.82647872357614
2020-01-30,420.9132690429688
2020-01-31,425.1223865003927
2020-02-03,408.2858628085751
2020-02-04,419.4783381288626
2020-02-05,390.301354336214
2020-02-06,390.3013303413297
2020-02-07,395.0845298924912
2020-02-10,388.38812286607566
2020-02-11,384.896520867381
2020-02-12,370.7863319318921
2020-02-13,368.4904572187467
2020-02-14,364.23346660648457
2020-02-17,366.0988926862261
2020-02-18,359.0198430827834
2020-02-19,353.9497918744459
2020-02-20,338.16553217523176
2020-02-24,323.8162098270469
2020-02-25,313.5803779060312
2020-02-26,308.03198698174344
2020-02-27,301.3356052359116
2020-02-28,291.7694478159136
2020-03-02,290.09534836521175
2020-03-03,293.7782926377145
2020-03-04,306.1665263857989
2020-03-05,304.73162788433496
2020-03-06,290.8128177328479
2020-03-09,274.55021681902764
2020-03-11,253.5045843609309
2020-03-12,219.97499997792292
2020-03-13,193.7157615731916
2020-03-16,209.5000297519041
2020-03-17,203.32981782667733
2020-03-18,191.3242258924119
2020-03-19,184.6278519741334
2020-03-20,171.95263260559238
2020-03-23,162.62557383245274
2020-03-24,159.0382416853465
2020-03-25,137.75343425883054
2020-03-26,134.97924046973105
2020-03-27,138.71005229703917
2020-03-30,122.44748444639993
2020-03-31,133.448625829908
2020-04-01,125.46083996221373
2020-04-03,140.1449953599755
2020-04-07,155.3552483227561
2020-04-08,167.88698326814068
2020-04-09,167.40867399424465
2020-04-13,173.10058481295448
2020-04-15,176.40091782238034
2020-04-16,194.1940722776368
2020-04-17,204.14292907714844
2020-04-20,214.3309326171875
2020-04-21,225.0451202392578
2020-04-22,235.32876689322043
2020-04-23,203.13847387417584
2020-04-24,212.27419728209543
2020-04-27,203.56897410563036
2020-04-28,208.44771707605247
2020-04-29,203.76030720930524
2020-04-30,207.49110993352315
2020-05-04,189.41096200992925
2020-05-05,173.7702092315503
2020-05-06,168.6522782580383
2020-05-07,171.23515362839274
2020-05-08,168.46097039838995
2020-05-11,178.40983154623703
2020-05-12,187.54556274414065
2020-05-13,196.92044067382807
2020-05-14,206.72580047941543
2020-05-15,203.76028303997612
2020-05-18,207.53893353268225
2020-05-19,192.37651933688844
2020-05-20,195.198531537778
2020-05-21,185.20184470023307
2020-05-22,188.74134222045055
2020-05-26,186.39762025388973
2020-05-27,183.2886104788339
2020-05-28,186.2062755283271
2020-05-29,183.7190824001274
2020-06-01,187.5455571669743
2020-06-02,188.93265083387257
2020-06-03,206.7257942294696
2020-06-04,206.34317304641408
2020-06-05,202.80366979127544
2020-06-08,215.52672260007665
2020-06-09,221.74476240228165
2020-06-10,212.0828792485068
2020-06-11,213.8526342218208
2020-06-12,188.64567991760288
2020-06-15,211.70022774140705
2020-06-16,215.2397244269776
2020-06-17,204.81257449798005
2020-06-18,204.7169051930583
2020-06-22,217.1529911449264
2020-06-23,226.52787389299945
2020-06-24,234.94610893750928
2020-06-25,213.3743241770525
2020-06-26,219.54453522578223
2020-06-29,216.19634181932472
2020-06-30,208.0650825273576
2020-07-01,216.5311812889946
2020-07-02,218.10960637177507
2020-07-06,217.15297213802708
2020-07-07,232.50673067614625
2020-07-08,234.27646961049612
2020-07-09,233.41552972042007
2020-07-10,231.1674764662255
2020-07-13,226.5278695960879
2020-07-14,224.8537790268952
2020-07-15,230.1630176456369
2020-07-16,220.11850253089403
2020-07-17,215.23974234156128
2020-07-20,224.75809393404765
2020-07-21,224.90163469731297
2020-07-22,224.04066504801216
2020-07-23,224.96709559966823
2020-07-24,228.0731394979154
2020-07-27,225.60804320154463
2020-07-28,227.87593717412133
2020-07-29,225.9038585895268
2020-07-30,227.58012792798573
2020-07-31,231.72152153712292
2020-08-03,220.7764030244317
2020-08-04,211.01451109071732
2020-08-05,214.12055978832956
2020-08-06,217.22662135508904
2020-08-07,218.01547019504025
2020-08-10,218.01545735520085
2020-08-11,229.8480482762371
2020-08-12,221.26942014408164
2020-08-13,221.9596599511871
2020-08-14,224.2275608613281
2020-08-17,227.9745374062597
2020-08-18,228.66477787161736
2020-08-19,240.694581027929
2020-08-20,258.64068182198884
2020-08-21,263.2751204516485
2020-08-24,257.75321722009465
2020-08-25,255.18950132629072
2020-08-26,250.0620704480128
2020-08-27,253.8090586583369
2020-08-28,271.06488922915327
2020-08-31,260.3169775326187
2020-09-01,246.66018457270945
2020-09-02,263.2751072145858
2020-09-03,262.28908487227835
2020-09-04,250.4564644592965
2020-09-07,252.32996265953383
2020-09-08,249.9634394805642
2020-09-09,235.02479575313583
2020-09-10,245.5262344629274
2020-09-11,234.6796830922152
2020-09-14,238.47597843849107
2020-09-15,250.16064447990735
2020-09-16,246.51226595298613
2020-09-17,254.40064492273984
2020-09-18,249.12529866942683
2020-09-21,250.55507245902672
2020-09-22,226.79127332934183
2020-09-23,233.6936340306837
2020-09-24,222.05825372138716
2020-09-25,232.70756718350148
2020-09-28,235.86294113483265
2020-09-29,235.02480152789732
2020-09-30,225.36150417819016
2020-10-01,221.8610296542756
2020-10-05,226.59409403259968
2020-10-06,245.18107973789
2020-10-07,258.49273854206467
2020-10-08,257.6053378688452
2020-10-09,263.12718797258503
2020-10-12,262.58484321820185
2020-10-13,254.4992804029156
2020-10-14,254.94298908927524
2020-10-15,256.3727541883366
2020-10-16,246.0192711292226
2020-10-19,256.37278943563814
2020-10-20,258.6406771906859
2020-10-21,267.9588567508265
2020-10-22,291.96912591495663
2020-10-23,307.6473627863704
2020-10-26,289.898442031896
2020-10-27,282.9960980148456
2020-10-28,289.89844195008624
2020-10-29,272.1495536568566
2020-10-30,271.26210699813424
2020-11-02,289.89847297589506
2020-11-03,290.98308863756927
2020-11-04,292.4128197816576
2020-11-05,292.6593809227059
2020-11-06,288.9123839057838
2020-11-09,286.0528521722286
2020-11-10,287.5811768609238
2020-11-11,288.9123530497938
2020-11-12,280.5802614007677
2020-11-13,284.6723809363332
2020-11-14,291.8705140612945
2020-11-17,295.8147193516962
2020-11-18,305.57656935563045
2020-11-19,309.02777980155986
2020-11-20,305.6752277486266
2020-11-23,304.8863738788719
2020-11-24,303.1114598521248
2020-11-25,316.3245460608353
2020-11-26,301.73103554084673
2020-11-27,307.6473125929626
2020-12-01,300.79426809719627
2020-12-02,312.52825509646743
2020-12-03,318.4938438774677
2020-12-04,318.34593010719084
2020-12-07,321.94501575377103
2020-12-08,320.36735315047025
2020-12-09,323.57199538419627
2020-12-10,315.14127426693034
2020-12-11,315.78220025891625
2020-12-14,316.91620754032016
2020-12-15,315.78219171085505
2020-12-16,318.39521289724206
2020-12-17,336.93299186121186
2020-12-18,335.74973005969895
2020-12-21,329.4882793998356
2020-12-22,300.2519321969177
2020-12-23,317.95152538589326
2020-12-24,320.46595546312545
2020-12-28,332.44642127301785
2020-12-29,354.3860385971069
2020-12-30,347.08928163616537
2020-12-31,378.2977177865385
2021-01-01,403.2940937558165
2021-01-04,399.4978073486751
2021-01-05,400.8289409929175
2021-01-06,406.252201458204
2021-01-07,431.889500206752
2021-01-08,437.0169846440726
2021-01-11,476.2617011657588
2021-01-12,471.3314599525394
2021-01-13,477.247780806809
2021-01-14,482.1780179629974
2021-01-15,482.9668496715557
2021-01-18,474.2895876530779
2021-01-19,457.52677329928
2021-01-20,481.832894392267
2021-01-21,481.1919775819621
2021-01-22,468.4719107598879
2021-01-25,471.3314861148525
2021-01-27,473.3035803614388
2021-01-28,455.1109273999322
2021-01-29,468.373339276921
2021-02-01,454.7165658395728
2021-02-02,463.73888313693146
2021-02-03,471.3314510507743
2021-02-04,471.0356839281309
2021-02-05,453.5825455461176
2021-02-08,455.5546655100116
2021-02-09,453.2867512295387
2021-02-10,440.61602351248246
2021-02-11,442.7360489361966
2021-02-12,460.4848875341346
2021-02-15,433.7136669848795
2021-02-16,447.4690509899302
2021-02-17,446.6802411312606
2021-02-18,455.3574351374729
2021-02-19,463.44308959156695
2021-02-22,449.2439614783869
2021-02-23,443.72208930090943
2021-02-24,446.6802234892577
2021-02-25,450.6244241625505
2021-02-26,442.24299768925937
2021-03-01,436.8197237964839
2021-03-02,441.750017142048
