ds,y
2020-01-01,134.80347442479916
2020-01-02,137.36902740144856
2020-01-03,136.69388703931676
2020-01-06,135.47862399864525
2020-01-07,134.44341603901808
2020-01-08,133.94831299810963
2020-01-09,134.9385215505084
2020-01-10,142.23005730588844
2020-01-13,142.41007345928594
2020-01-14,142.05000089333612
2020-01-15,143.80539369690703
2020-01-16,146.91102940546452
2020-01-17,146.23589036676216
2020-01-20,143.76038121408416
2020-01-21,140.42966165424738
2020-01-22,143.08523386705164
2020-01-23,143.76036838436357
2020-01-24,148.44134549487768
2020-01-27,147.63118427102205
2020-01-28,146.01083281073358
2020-01-29,143.625356996387
2020-01-30,142.23006360585248
2020-01-31,142.23004397380816
2020-02-03,143.13022870273278
2020-02-04,139.3494384864494
2020-02-05,138.62929440805968
2020-02-06,132.32796398543894
2020-02-07,133.22817187483875
2020-02-10,131.33775397125916
2020-02-11,131.74285175249878
2020-02-12,129.58237959200648
2020-02-13,126.97184297119476
2020-02-14,123.8661784513982
2020-02-17,124.22625555679144
2020-02-18,118.329990905345
2020-02-19,121.0755829463867
2020-02-20,124.2262502342086
2020-02-24,120.2204135307863
2020-02-25,119.27520416006205
2020-02-26,119.99536562750698
2020-02-27,119.27520466267735
2020-02-28,117.02472431422731
2020-03-02,113.2439189241242
2020-03-03,112.5237711014286
2020-03-04,112.34373250165278
2020-03-05,117.5648543828058
2020-03-06,115.22434698292172
2020-03-09,112.88384025192248
2020-03-11,114.0090885090441
2020-03-12,108.65295416965458
2020-03-13,103.97196263097604
2020-03-16,101.72149653284032
2020-03-17,96.18533059918286
2020-03-18,94.60999249487674
2020-03-19,91.00449543633496
2020-03-20,92.86172581328688
2020-03-23,91.0044942587195
2020-03-24,86.3614015300172
2020-03-25,90.63304913638332
2020-03-26,101.26571835443724
2020-03-27,101.21928916079564
2020-03-30,91.0044891389024
2020-03-31,90.67946977633238
2020-04-01,88.72938341311269
2020-04-03,91.93310511211342
2020-04-07,91.3295010234565
2020-04-08,94.6260965924202
2020-04-09,105.3980572385486
2020-04-13,107.20885775129544
2020-04-15,106.83742133500988
2020-04-16,106.41953410166026
2020-04-17,106.698127015482
2020-04-20,114.21992385812368
2020-04-21,110.50546028275424
2020-04-22,111.29477517453296
2020-04-23,112.36268520602164
2020-04-24,112.36268168378662
2020-04-27,110.505453604239
2020-04-28,108.18391324828632
2020-04-29,108.64821443078932
2020-04-30,110.18043267134816
2020-05-04,106.74454544980463
2020-05-05,103.54082344962168
2020-05-06,100.80140661052232
2020-05-07,104.93374472431752
2020-05-08,102.19432239750758
2020-05-11,100.9406979270822
2020-05-12,96.90120764358774
2020-05-13,99.87278955532496
2020-05-14,101.21927708110483
2020-05-15,97.96912379927466
2020-05-18,95.83329516208497
2020-05-19,96.6690585159756
2020-05-20,96.3904745793374
2020-05-21,96.43689697637043
2020-05-22,96.1118747856832
2020-05-26,94.81183201255482
2020-05-27,95.97258073256953
2020-05-28,96.48334090097542
2020-05-29,98.7584511343688
2020-06-01,109.48397380207771
2020-06-02,102.1478989023928
2020-06-03,103.54082742738215
2020-06-04,104.00513927687356
2020-06-05,112.0376729029505
2020-06-08,111.8055278599094
2020-06-09,112.03766696780198
2020-06-10,110.92332740599828
2020-06-11,110.27329721823328
2020-06-12,108.64822351316424
2020-06-15,109.53040221923604
2020-06-16,110.41259424619648
2020-06-17,112.08410880781472
2020-06-18,109.066090083728
2020-06-22,107.71960236922554
2020-06-23,117.47008315582296
2020-06-24,118.5844229903283
2020-06-25,113.01272375499956
2020-06-26,116.82005366232126
2020-06-29,114.82352477984152
2020-06-30,112.68770214562232
2020-07-01,110.691173786141
2020-07-02,111.34121635518888
2020-07-06,118.8630126033818
2020-07-07,117.93439795537137
2020-07-08,116.40217835231488
2020-07-09,112.82699857970992
2020-07-10,111.89837698560169
2020-07-13,110.83046465383164
2020-07-14,109.76255517579024
2020-07-15,108.46250216755232
2020-07-16,112.08409895887822
2020-07-17,115.19497459916062
2020-07-20,118.21297666806778
2020-07-21,118.95587783335776
2020-07-22,117.37722344613056
2020-07-23,116.9593297915031
2020-07-24,116.30930712927692
2020-07-27,115.98429591585634
2020-07-28,114.68423048581236
2020-07-29,113.2913035288025
2020-07-30,114.21991967223688
2020-07-31,121.50957363998386
2020-08-03,118.39870219663644
2020-08-04,123.2275113020135
2020-08-05,133.48872678115396
2020-08-06,134.18519343886263
2020-08-07,133.62802174050736
2020-08-10,133.16370617951037
2020-08-11,132.09581430819122
2020-08-12,131.39933217787143
2020-08-13,130.14570405724422
2020-08-14,134.3709233805108
2020-08-17,133.72087839758584
2020-08-18,137.4817813479964
2020-08-19,140.91767159965318
2020-08-20,140.2211892462546
2020-08-21,142.2177374180026
2020-08-24,141.89270802665706
2020-08-25,137.7603788658361
2020-08-26,140.22119407333247
2020-08-27,140.0819073584393
2020-08-28,139.84975673158522
2020-08-31,136.8317662938625
2020-09-01,137.15677641792664
2020-09-02,137.89965549634852
2020-09-03,134.41735708042955
2020-09-04,131.39933460954953
2020-09-07,130.61001254659894
2020-09-08,131.86365539330436
2020-09-09,134.5102278153825
2020-09-10,135.57811125694326
2020-09-11,134.27804822687102
2020-09-14,139.6640298551227
2020-09-15,145.32859367691583
2020-09-16,147.04654403739534
2020-09-17,141.7069882545772
2020-09-18,143.4713594805725
