ds,y
2020-01-01,435.3729054067245
2020-01-02,435.46759498109947
2020-01-03,434.70996672874
2020-01-06,429.9745670046125
2020-01-07,426.4702470099929
2020-01-08,425.9967765582151
2020-01-09,434.8520151759864
2020-01-10,438.49820506178
2020-01-13,444.8910798370934
2020-01-14,455.4984093360061
2020-01-15,456.4454327950793
2020-01-16,465.7267951874355
2020-01-17,462.17526856435126
2020-01-20,463.7379562385458
2020-01-21,459.7128454285522
2020-01-22,463.3117735550198
2020-01-23,460.9441088581612
2020-01-24,464.11676120171904
2020-01-27,473.9190596737429
2020-01-28,467.1474538441933
2020-01-29,464.92184039760247
2020-01-30,465.96361170039165
2020-01-31,458.339658465738
2020-02-03,459.2393551531474
2020-02-04,471.8354629037982
2020-02-05,478.2756197952125
2020-02-06,487.1782266549598
2020-02-07,485.6628729105177
2020-02-10,486.4204848818143
2020-02-11,487.6044114016984
2020-02-12,484.24224950670174
2020-02-13,491.345344106532
2020-02-14,487.7464855189239
2020-02-17,479.64888364429504
2020-02-18,472.59314136845774
2020-02-19,472.59317847867067
2020-02-20,482.06396174543306
2020-02-24,476.9023482700784
2020-02-25,476.8549888873922
2020-02-26,474.48731643399054
2020-02-27,476.192015922921
2020-02-28,474.4873379118927
2020-03-02,477.1391609183806
2020-03-03,476.3814592402087
2020-03-04,483.9581258980556
2020-03-05,492.4818170152036
2020-03-06,483.95806706026855
2020-03-09,465.9635457844843
2020-03-11,454.4091911522221
2020-03-12,452.2308947894679
2020-03-13,402.5092191055749
2020-03-16,416.1471831650858
2020-03-17,408.665207344044
2020-03-18,411.9800210895575
2020-03-19,379.2584161208787
2020-03-20,396.8267385902136
2020-03-23,386.4089033505458
2020-03-24,371.3976233604794
2020-03-25,382.28899656809824
2020-03-26,393.0384226292188
2020-03-27,418.1359768049092
2020-03-30,393.03843630366345
2020-03-31,412.83236824775526
2020-04-01,427.03858177180274
2020-04-03,420.9772977532699
2020-04-07,423.20296379055645
2020-04-08,449.20025454749725
2020-04-09,474.4873629184802
2020-04-13,460.18640700846936
2020-04-15,454.5985871912109
2020-04-16,471.4093285175161
2020-04-17,487.74645247947376
2020-04-20,466.3424179498391
2020-04-21,460.7546569933338
2020-04-22,472.1196016457516
2020-04-23,479.3174475060126
2020-04-24,472.59319098115503
2020-04-27,475.4343811562659
2020-04-28,467.8577343143525
2020-04-29,464.0694496485804
2020-04-30,459.3340291524271
2020-05-04,454.598625
2020-05-05,446.0749455067334
2020-05-06,430.874284352689
2020-05-07,432.3422744981261
2020-05-08,423.3449757532781
2020-05-11,426.1862628181691
2020-05-12,423.3449962843824
2020-05-13,433.7628395471536
2020-05-14,421.92435560231456
2020-05-15,438.4982385534159
2020-05-18,422.3978802144838
2020-05-19,417.1415666190857
2020-05-20,414.6318673104439
2020-05-21,416.7154571206008
2020-05-22,416.3366056798842
2020-05-26,408.8546351643117
2020-05-27,409.1387362713589
2020-05-28,407.19730948604433
2020-05-29,420.2669773610542
2020-06-01,445.1278213395295
2020-06-02,444.4175372967048
2020-06-03,439.5400833525349
2020-06-04,440.3924106729913
2020-06-05,439.4453685248884
2020-06-08,444.6543174511581
2020-06-09,435.94109902896207
2020-06-10,443.2336788270309
2020-06-11,437.4564520026723
2020-06-12,408.52318646166447
2020-06-15,431.8686807035195
2020-06-16,431.48984065762784
2020-06-17,422.87144790632095
2020-06-18,416.7153930664063
2020-06-19,419.46194761179015
2020-06-22,421.450833188372
2020-06-23,418.1360336664913
2020-06-24,436.5567616129153
2020-06-25,430.5428154063294
2020-06-26,437.64588567550567
2020-06-29,435.65697518320417
2020-06-30,443.70721903296055
2020-07-01,445.980179750132
2020-07-02,444.6543087369719
2020-07-03,442.3812641842073
2020-07-06,445.1278397982742
2020-07-07,441.33946388798864
2020-07-08,458.2922424837982
2020-07-09,441.3395125006274
2020-07-10,448.3478866722246
2020-07-13,449.8158968989732
2020-07-14,460.28109358906187
2020-07-15,459.2392617441511
2020-07-16,455.5457012393835
2020-07-17,464.02207133308303
2020-07-20,467.8577210171348
2020-07-21,472.6879026882736
2020-07-22,466.9106712623943
2020-07-23,457.3925098096772
2020-07-24,453.6515347591008
2020-07-27,447.96902864916206
2020-07-28,441.7183649084216
2020-07-29,451.5206227393478
2020-07-30,467.7630575019188
2020-07-31,469.7519770316222
2020-08-03,487.6043446221099
2020-08-04,487.7464224393618
2020-08-05,481.164235498309
2020-08-06,477.28122094294446
2020-08-07,481.0221826140307
2020-08-10,487.7464986846626
2020-08-11,483.0110277194631
2020-08-12,486.70465273437225
2020-08-13,483.5053880488322
2020-08-14,474.5744517778991
2020-08-17,478.4223249666365
2020-08-18,469.3489216549296
2020-08-19,472.1992674299396
2020-08-20,468.2088012416974
2020-08-21,471.7241842511063
2020-08-24,467.7337261726824
2020-08-25,468.35134417912326
2020-08-26,471.2491535133519
2020-08-27,473.8618810536613
2020-08-28,470.4890609288575
2020-08-31,466.8786754224505
2020-09-01,454.5273276550997
2020-09-02,464.4084053933012
2020-09-03,467.1637104430078
2020-09-04,468.3988827967273
2020-09-07,462.60321517228033
2020-09-08,460.0379733072372
2020-09-09,460.7980766518991
2020-09-10,472.57929139632046
2020-09-11,467.1636905100946
2020-09-14,485.50060938312
2020-09-15,478.7549146845867
2020-09-16,481.7002079159698
2020-09-17,484.2654598811124
2020-09-18,478.7548824753318
2020-09-21,484.5505551313375
2020-09-22,467.6387473900211
2020-09-23,470.34652981027097
2020-09-24,459.8479259404943
2020-09-25,466.8786683678021
2020-09-28,470.2515488924617
2020-09-29,477.9473078668876
2020-09-30,472.43675329662176
2020-10-01,490.01356281566655
2020-10-05,489.6335298249928
2020-10-06,498.08943549256986
2020-10-07,500.7022179620745
2020-10-08,500.3696970467171
2020-10-09,498.42195609294976
2020-10-12,494.0515385358572
2020-10-13,490.1560959653493
2020-10-14,488.2084055176513
2020-10-15,492.3413344524191
2020-10-16,494.8115578143026
2020-10-19,489.20595212724993
2020-10-20,495.1916431986699
2020-10-21,503.9326007666926
2020-10-22,490.1085564830842
2020-10-23,486.4507560411458
2020-10-26,494.0040048660734
2020-10-27,489.3010036969899
2020-10-28,497.0443443359283
2020-10-29,489.77604401530186
2020-10-30,494.5265462646951
2020-11-02,489.3010070047261
2020-11-03,484.9780892427991
2020-11-04,497.8518954803141
2020-11-05,495.00155645232246
2020-11-06,494.9066298750293
2020-11-09,503.5524856656176
2020-11-10,501.3672952845548
2020-11-11,492.6853578287122
2020-11-12,488.5859880600202
2020-11-13,495.7360420278071
2020-11-14,495.7360651841039
2020-11-17,497.83346677665423
2020-11-18,489.06270094337
2020-11-19,481.4359645786739
2020-11-20,487.2036177604317
2020-11-23,484.2960177468317
2020-11-24,486.2026392447888
2020-11-25,485.05866989845055
2020-11-26,478.3853370314907
2020-11-27,483.3426874984048
2020-12-01,479.5769523466374
2020-12-02,483.8193049644356
2020-12-03,477.1459351498727
2020-12-04,479.4338863129737
2020-12-07,479.14798038879934
