ds,y
2020-01-01,244.5430101400695
2020-01-02,247.23029838714135
2020-01-03,249.9602293699365
2020-01-06,246.5478044625553
2020-01-07,245.99328965849904
2020-01-08,248.21136091365
2020-01-09,253.50062742948143
2020-01-10,254.65232691536625
2020-01-13,258.9178138996284
2020-01-14,260.6240194047257
2020-01-15,259.3443489654168
2020-01-16,264.97491070041355
2020-01-17,272.4822032539027
2020-01-20,273.1646746359149
2020-01-21,272.3115940883475
2020-01-22,274.99887426792475
2020-01-23,273.84721728066773
2020-01-24,277.0036955925732
2020-01-27,282.03699341294225
2020-01-28,280.67207052157954
2020-01-29,280.62939524637085
2020-01-30,280.50146629122145
2020-01-31,274.91357606988186
2020-02-03,261.64777420904926
2020-02-04,263.7378866235674
2020-02-05,274.3590604099539
2020-02-06,272.26898592530193
2020-02-07,264.88957527904245
2020-02-10,262.7567992728031
2020-02-11,265.2734961857248
2020-02-12,264.9748877634765
2020-02-13,283.65793759064354
2020-02-14,279.7762779825038
2020-02-17,281.781077106626
2020-02-18,284.1492527318468
2020-02-19,282.15971661539305
2020-02-20,284.23767466478023
2020-02-24,282.2923409038829
2020-02-25,278.0479581881461
2020-02-26,274.2015729902718
2020-02-27,275.70478339147826
2020-02-28,269.6919956681868
2020-03-02,277.3848005917937
2020-03-03,284.591315396977
2020-03-04,283.8397674522679
2020-03-05,283.9723388590932
2020-03-06,280.5680427568174
2020-03-09,279.41856532392626
2020-03-11,277.7827217187164
2020-03-12,265.27078482391016
2020-03-13,263.5465341915391
2020-03-16,256.73790063785856
2020-03-17,257.710563944204
2020-03-18,253.1567227333813
2020-03-19,252.3609331684024
2020-03-20,259.96538938930087
2020-03-23,241.7059002555851
2020-03-24,242.8112246353926
2020-03-25,250.9903710526196
2020-03-26,258.19690113395336
2020-03-27,259.39063640806063
2020-03-30,243.56282984837304
2020-03-31,249.7082210564908
2020-04-01,251.12296128332076
2020-04-03,249.3987472882076
2020-04-07,261.33597928318954
2020-04-08,270.5762354390584
2020-04-09,265.1823485121398
2020-04-13,261.7338737258584
2020-04-15,277.65012591323136
2020-04-16,265.4476480498552
2020-04-17,274.11317325921755
2020-04-20,274.5995213831512
2020-04-21,260.0095625052754
2020-04-22,263.6792173553776
2020-04-23,270.4436218938568
2020-04-24,272.1235939039971
2020-04-27,274.06894460150187
2020-04-28,277.6500925175852
2020-04-29,288.65880815329126
2020-04-30,296.57274987941463
2020-05-04,298.518069829632
2020-05-05,299.5791686953364
2020-05-06,291.93050988513795
2020-05-07,294.09691737707266
2020-05-08,289.10098547467646
2020-05-11,271.59305341453245
2020-05-12,268.67510681551846
2020-05-13,278.445896618952
2020-05-14,280.92174992170584
2020-05-15,270.5762227177512
2020-05-18,270.57619591915244
2020-05-19,281.4080707065705
2020-05-20,274.11312463148585
2020-05-21,274.1131553780918
2020-05-22,275.43955060725875
2020-05-26,278.8880291652132
2020-05-27,279.37436156573574
2020-05-28,274.15734668676475
2020-05-29,284.23761596327
2020-06-01,289.1451358321972
2020-06-02,292.5494552056753
2020-06-03,292.4610151747253
2020-06-04,291.4441684945724
2020-06-05,307.00673992011093
2020-06-08,308.55416390566404
2020-06-09,297.8106505090526
2020-06-10,293.7432345455077
2020-06-11,296.88224676546463
2020-06-12,292.195756964224
2020-06-15,294.36213627537995
2020-06-16,291.7978271484375
2020-06-17,289.808333859662
2020-06-18,287.90723211203584
2020-06-22,288.6588151417316
2020-06-23,285.4313355155897
2020-06-24,289.45465875034324
2020-06-25,293.5221283310816
2020-06-26,290.91364374435625
2020-06-29,289.454687873848
2020-06-30,287.37670640367355
2020-07-01,286.7576800487521
2020-07-02,289.3662512357172
2020-07-06,296.21906481162944
2020-07-07,299.3138398151252
2020-07-08,298.5180416478867
2020-07-09,297.2801039020666
2020-07-10,293.5663118108305
2020-07-13,292.77051530825867
2020-07-14,293.9199995767743
2020-07-15,291.7978423496462
2020-07-16,282.60181366572505
2020-07-17,284.1492898292091
2020-07-20,286.49248252387787
2020-07-21,285.60820333448106
2020-07-22,286.9787360152077
2020-07-23,286.9788078875943
2020-07-24,286.0060993430132
2020-07-27,283.1765418807948
2020-07-28,282.07122794763524
2020-07-29,285.3871847311841
2020-07-30,287.995641193521
2020-07-31,290.3830536953226
2020-08-03,298.2527926332345
2020-08-04,297.1032809397085
2020-08-05,296.2190194191563
2020-08-06,294.7158188023667
2020-08-07,316.1143768922258
2020-08-10,304.00032236571946
2020-08-11,304.48664969456485
2020-08-12,307.802535362533
2020-08-13,307.6256768354376
2020-08-14,305.1940795831142
2020-08-17,314.61112145994366
2020-08-18,314.7879551744076
2020-08-19,310.8973767032208
2020-08-20,326.0619965278043
2020-08-21,325.3988656623127
2020-08-24,318.3249906888979
2020-08-25,316.07014457221527
2020-08-26,316.5564718474031
2020-08-27,312.1352659211643
2020-08-28,310.2784192433038
2020-08-31,306.6972662060362
2020-09-01,304.9729376452374
2020-09-02,303.95611244607187
2020-09-03,302.80660626882764
2020-09-04,300.9939231832954
2020-09-07,297.10328913309485
2020-09-08,294.7158367116258
2020-09-09,289.0567311428444
2020-09-10,290.6925416461138
2020-09-11,288.2609236528484
2020-09-14,292.99152990855805
2020-09-15,296.57275258749723
2020-09-16,297.9875024720682
2020-09-17,295.7769368908074
2020-09-18,296.1306307428235
2020-09-21,294.98113820462726
2020-09-22,290.60418699855
2020-09-23,291.709468312941
2020-09-24,283.574461187566
2020-09-25,277.4732055733755
2020-09-28,280.9659717690987
2020-09-29,284.5471575477746
2020-09-30,280.8333484332566
2020-10-01,286.3155949745964
2020-10-05,276.7658771274548
2020-10-06,276.76585550898164
2020-10-07,276.14691143098514
2020-10-08,274.8205319195829
2020-10-09,272.4773009492396
2020-10-12,269.2940735312791
2020-10-13,266.9066310376341
2020-10-14,264.43071527232973
2020-10-15,267.437198171106
2020-10-16,268.8077399707023
2020-10-19,270.8414515148892
2020-10-20,269.3824856300367
2020-10-21,272.7426220394452
2020-10-22,288.21669952235686
2020-10-23,286.66933900470707
2020-10-26,286.31556909507964
2020-10-27,280.3027827783673
2020-10-28,282.15970947529496
2020-10-29,276.8984931181308
2020-10-30,277.9153856150984
2020-11-02,280.2143587541279
2020-11-03,277.6500542985232
2020-11-04,278.5342994103065
2020-11-05,282.9112813260059
2020-11-06,286.5366321021646
2020-11-09,285.7850455459941
2020-11-10,285.1218882852265
2020-11-11,277.4290446667353
2020-11-12,278.53432883033497
2020-11-13,272.34469207219
2020-11-14,271.5930684232816
2020-11-17,272.74258194132074
2020-11-18,273.93630942933123
2020-11-19,272.8309939734309
2020-11-20,273.980557990764
2020-11-23,276.5890293823257
2020-11-24,278.53434004221856
2020-11-25,278.84381434889
2020-11-26,273.5383993760867
2020-11-27,280.4353954462824
2020-12-01,284.2376672710668
2020-12-02,282.7786231811794
2020-12-03,287.68615431181854
2020-12-04,294.45060703843
2020-12-07,288.12832321486394
2020-12-08,290.1620156570373
2020-12-09,296.30750284279515
2020-12-10,294.4063649942151
2020-12-11,289.41042030460943
2020-12-14,297.7222456811228
2020-12-15,298.87175382748296
2020-12-16,296.3075003500766
2020-12-17,293.1684340110328
2020-12-18,292.151582654701
2020-12-21,294.45058366732525
2020-12-22,279.5954551901984
2020-12-23,289.0125417429751
2020-12-24,291.7978858693328
2020-12-28,285.6082015767877
2020-12-29,285.5198119380753
2020-12-30,285.5197848489721
2020-12-31,283.8397181960246
2021-01-01,284.7682210555666
2021-01-04,285.60821323394777
2021-01-05,284.5029610233352
2021-01-06,295.1579483169878
2021-01-07,296.0864115041768
2021-01-08,308.15618952537875
2021-01-11,302.05502812501726
2021-01-12,301.391843722166
2021-01-13,300.55178167058966
2021-01-14,296.3959029694623
2021-01-15,304.0003595375703
2021-01-18,296.74959526419724
2021-01-19,301.7013407775217
2021-01-20,304.1771572155899
2021-01-21,299.7560481516518
2021-01-22,290.07360534106783
2021-01-25,284.94504371666
2021-01-27,278.622777034355
2021-01-28,273.0078518778463
2021-01-29,278.5343293577113
2021-02-01,280.30277820528283
2021-02-02,281.1870501446989
2021-02-03,288.61452891558514
2021-02-04,291.6210092418624
2021-02-05,288.8799184310664
2021-02-08,287.1998200604583
2021-02-09,292.9031728868637
2021-02-10,296.66115961067607
2021-02-11,295.6000464105666
2021-02-12,297.9433231760237
2021-02-15,296.2190351155769
2021-02-16,311.97562787772404
2021-02-17,317.95444027067254
2021-02-18,338.04853891470094
2021-02-19,339.5320298602292
2021-02-22,346.5447299878677
2021-02-23,345.4658391888629
2021-02-24,365.6948483739707
2021-02-25,355.76012874015487
2021-02-26,352.43364902018664
2021-03-01,351.44461795570606
2021-03-02,355.6702254148569
2021-03-03,367.4929431634513
2021-03-04,386.0137309075009
2021-03-05,375.6294823598562
2021-03-08,377.9221148944752
2021-03-09,383.0018594516749
2021-03-10,377.6074451929715
2021-03-12,377.6074322779702
2021-03-15,374.64053632366097
2021-03-16,383.0018383936105
2021-03-17,391.0035270467837
2021-03-18,380.3046692553236
2021-03-19,385.6990520266983
2021-03-22,386.5531382661471
2021-03-23,385.3843340651962
2021-03-24,381.06887590316825
2021-03-25,376.6634469317935
2021-03-26,375.13501135164194
2021-03-30,382.2826325768144
2021-03-31,385.6990359686117
2021-04-01,386.55311644890463
2021-04-05,381.9678820771713
2021-04-06,377.8771757094443
2021-04-07,381.7881080043499
2021-04-08,385.15957517242674
2021-04-09,382.5972306500313
2021-04-12,374.55064165514057
2021-04-13,365.6498748325647
2021-04-15,361.4242703147669
2021-04-16,369.9653859927684
2021-04-19,366.3691073243536
2021-04-20,353.6473631799654
2021-04-22,346.1401570739731
2021-04-23,357.37843825301417
2021-04-26,360.974739400771
2021-04-27,354.2317287150507
2021-04-28,355.62528652287307
2021-04-29,362.0985930113432
2021-04-30,358.86189480920984
2021-05-03,364.12145440222736
2021-05-04,366.1893007002546
2021-05-05,370.8644526128706
2021-05-06,375.4047126677556
2021-05-07,377.3376912707149
2021-05-10,408.44539275576767
2021-05-11,410.8728889979399
2021-05-12,407.5463304936287
2021-05-14,400.1290538531185
2021-05-17,395.58875761531857
2021-05-18,395.7685591101821
2021-05-19,399.1849741095861
2021-05-20,392.891568590809
2021-05-21,418.4249670501079
2021-05-24,412.80584824752384
2021-05-25,401.7923219897745
2021-05-26,394.689660958124
2021-05-27,387.4522210213512
2021-05-28,391.99248712831536
2021-05-31,392.1723505865816
2021-06-01,391.76769000934166
2021-06-02,397.0272671926544
2021-06-03,397.0721900769396
2021-06-04,400.0840601586589
2021-06-07,424.1340640184356
2021-06-08,439.77779030701663
2021-06-09,457.4894064463738
2021-06-10,433.7990412104997
2021-06-11,426.8312910468813
2021-06-14,420.7625542860772
2021-06-15,424.1341010911676
2021-06-16,424.35882876709377
2021-06-17,421.2121063065659
2021-06-18,415.36815380295496
2021-06-21,421.1671168099559
2021-06-22,423.5496712163128
2021-06-23,416.8965992796892
2021-06-24,413.594623285113
2021-06-25,414.0496408022253
2021-06-28,418.4176616286224
2021-06-29,414.8231155996332
2021-06-30,421.3296504830076
2021-07-01,420.51067234479166
2021-07-02,423.78665542485646
2021-07-05,429.3831567773889
2021-07-06,431.6126315502904
2021-07-07,429.24668207658186
2021-07-08,432.15866087164574
2021-07-09,432.8866531037104
2021-07-12,435.4801507055072
2021-07-13,433.7511202560902
2021-07-14,435.4346245382052
2021-07-15,440.2121514619408
2021-07-16,440.7581501292453
2021-07-19,439.1201414731557
2021-07-20,437.75514869835126
2021-07-22,432.5226550450389
2021-07-23,432.5681474213277
2021-07-26,429.74710682131695
2021-07-27,427.335646536368
2021-07-28,417.82615446787247
2021-07-29,416.051643933748
2021-07-30,415.8241377919571
2021-08-02,426.4711014120035
2021-08-03,427.1081299285824
2021-08-04,432.7046111914994
2021-08-05,432.56811241662064
2021-08-06,437.25463629961706
2021-08-09,426.7896638935001
2021-08-10,420.5106613802405
2021-08-11,417.23462752412826
2021-08-12,430.3386182463505
2021-08-13,431.3851095045412
2021-08-16,424.42362932819344
2021-08-17,420.14668023339823
2021-08-18,420.6926118336875
2021-08-20,417.68966423921626
2021-08-23,418.3266195170156
2021-08-24,421.3296442652112
2021-08-25,432.5225918220997
2021-08-26,434.0696253810745
2021-08-27,451.3141630624928
2021-08-30,454.5901091248372
2021-08-31,450.7226141099322
2021-09-01,448.1746215214367
2021-09-02,449.81258868160575
2021-09-03,445.94510751633993
2021-09-06,442.48716104908334
2021-09-07,439.9391428514676
2021-09-08,441.531597871896
2021-09-09,443.8975863102365
2021-09-13,439.3476346040797
2021-09-14,440.4395769351541
2021-09-15,454.90863658938537
2021-09-16,452.770120143398
2021-09-17,454.044122703233
2021-09-20,449.2211610833008
2021-09-21,447.62862511772414
2021-09-22,458.0026443824356
2021-09-23,459.5495723903188
2021-09-24,456.5466611502426
2021-09-27,456.91063343384985
2021-09-28,470.3330638082565
2021-09-29,479.6150858889933
2021-09-30,472.9265945009979
2021-10-01,461.8701283472316
2021-10-04,464.5546019091082
2021-10-05,472.6991224104663
2021-10-06,476.6576052237402
2021-10-07,470.33309981247737
2021-10-08,466.9206018905644
2021-10-11,495.3580672543061
2021-10-12,495.7675906340529
2021-10-13,484.1195929438045
2021-10-14,475.7930644556295
