ds,y
2020-01-01,235.4808807373047
2020-01-02,234.63394165039065
2020-01-03,232.59744262695312
2020-01-06,229.60971069335935
2020-01-07,227.70314025878903
2020-01-08,229.2718811035156
2020-01-09,233.3583221435547
2020-01-10,234.00369262695312
2020-01-13,233.6324005126953
2020-01-14,236.93328857421875
2020-01-15,236.91021728515625
2020-01-16,244.55328369140625
2020-01-17,246.05276489257807
2020-01-20,245.7092742919922
2020-01-21,243.48489379882807
2020-01-22,247.69476318359372
2020-01-23,247.85809326171875
2020-01-24,250.9773406982422
2020-01-27,249.70887756347656
2020-01-28,245.6097412109375
2020-01-29,252.87994384765625
2020-01-30,247.02708435058597
2020-01-31,244.7699737548828
2020-02-03,259.7613220214844
2020-02-04,262.1730041503906
2020-02-05,260.91339111328125
2020-02-06,259.5039367675781
2020-02-07,259.8298034667969
2020-02-10,257.63482666015625
2020-02-11,254.8748779296875
2020-02-12,259.5716857910156
2020-02-13,261.61212158203125
2020-02-14,260.5436706542969
2020-02-17,264.1138916015625
2020-02-18,261.3412170410156
2020-02-19,267.3190612792969
2020-02-20,263.6246643066406
2020-02-24,260.3739624023437
2020-02-25,260.7930908203125
2020-02-26,259.0984191894531
2020-02-27,259.1222839355469
2020-02-28,251.29840087890625
2020-03-02,256.8627319335937
2020-03-03,260.5994873046875
2020-03-04,263.5282897949219
2020-03-05,264.0086669921875
2020-03-06,261.75714111328125
2020-03-09,255.8214263916016
2020-03-11,255.84933471679688
2020-03-12,248.88986206054688
2020-03-13,238.63430786132807
2020-03-16,228.71180725097656
2020-03-17,231.71389770507807
2020-03-18,215.3314514160156
2020-03-19,208.8819122314453
2020-03-20,225.45713806152344
2020-03-23,206.1132659912109
2020-03-24,216.000732421875
2020-03-25,229.96432495117188
2020-03-26,239.58876037597656
2020-03-27,240.4692230224609
2020-03-30,249.91685485839844
2020-03-31,259.77325439453125
2020-04-01,249.6754608154297
2020-04-03,241.42288208007807
2020-04-07,271.2605285644531
2020-04-08,268.4703369140625
2020-04-09,268.4002990722656
2020-04-13,264.74249267578125
2020-04-15,276.0393371582031
2020-04-16,284.98907470703125
2020-04-17,276.0226135253906
2020-04-20,270.4295959472656
2020-04-21,270.8358764648437
2020-04-22,281.0691223144531
2020-04-23,277.4535522460937
2020-04-24,276.9061279296875
2020-04-27,286.0845947265625
2020-04-28,279.92578125
2020-04-29,278.7880554199219
2020-04-30,285.32769775390625
2020-05-04,278.1036376953125
2020-05-05,277.584228515625
2020-05-06,275.8353881835937
2020-05-07,273.0061950683594
2020-05-08,283.60675048828125
2020-05-11,279.9298095703125
2020-05-12,278.17535400390625
2020-05-13,263.2198791503906
2020-05-14,279.5589904785156
2020-05-15,282.52349853515625
2020-05-18,279.41876220703125
2020-05-19,277.9296569824219
2020-05-20,280.4511413574219
2020-05-21,280.2523803710937
2020-05-22,279.0617370605469
2020-05-26,287.0167236328125
2020-05-27,287.9388732910156
2020-05-28,292.2049255371094
2020-05-29,301.6765441894531
2020-06-01,295.66412353515625
2020-06-02,292.8510131835937
2020-06-03,299.8105773925781
2020-06-04,295.85595703125
2020-06-05,294.1741027832031
2020-06-08,289.5355834960937
2020-06-09,284.9064636230469
2020-06-10,284.9735717773437
2020-06-11,308.364990234375
2020-06-12,306.20947265625
2020-06-15,304.6929016113281
2020-06-16,303.4819641113281
2020-06-17,300.9095764160156
2020-06-18,300.5882263183594
2020-06-19,298.9602966308594
2020-06-22,299.5592956542969
2020-06-23,307.3007202148437
2020-06-24,310.3058776855469
2020-06-25,311.62371826171875
2020-06-26,309.6502380371094
2020-06-29,310.5612487792969
2020-06-30,319.0549011230469
2020-07-01,311.941162109375
2020-07-02,311.7007751464844
2020-07-03,309.9966125488281
2020-07-06,312.0490417480469
2020-07-07,313.73272705078125
2020-07-08,312.0137023925781
2020-07-09,311.2661437988281
2020-07-10,312.7362060546875
2020-07-13,315.14520263671875
2020-07-14,313.8293151855469
2020-07-15,313.98345947265625
2020-07-16,324.37060546875
2020-07-17,320.0829772949219
2020-07-20,320.2473449707031
2020-07-21,321.02459716796875
2020-07-22,318.46893310546875
2020-07-23,320.5798034667969
2020-07-24,320.0467529296875
2020-07-27,322.13623046875
2020-07-28,317.5867004394531
2020-07-29,307.9832458496094
2020-07-30,307.0490417480469
2020-07-31,306.953369140625
2020-08-03,306.787109375
2020-08-04,307.9971923828125
2020-08-05,306.3896789550781
2020-08-06,309.642822265625
2020-08-07,311.318115234375
2020-08-10,309.5648193359375
2020-08-11,308.70294189453125
2020-08-12,307.18084716796875
2020-08-13,306.05535888671875
2020-08-14,303.7846984863281
2020-08-17,305.1127319335937
2020-08-18,307.38055419921875
2020-08-19,303.64825439453125
2020-08-20,301.2215881347656
2020-08-21,307.5142822265625
2020-08-24,307.1215209960937
2020-08-25,302.5710144042969
2020-08-26,300.6866760253906
2020-08-27,299.2435302734375
2020-08-28,299.1153259277344
2020-08-31,296.1742553710937
2020-09-01,300.7247619628906
2020-09-02,297.0685729980469
2020-09-03,304.378173828125
2020-09-04,301.4742126464844
2020-09-07,304.6512145996094
2020-09-08,299.6911315917969
2020-09-09,302.9925842285156
2020-09-10,304.84246826171875
2020-09-11,303.1932067871094
2020-09-14,298.4077453613281
2020-09-15,297.8885498046875
2020-09-16,300.8212890625
2020-09-17,299.4385681152344
2020-09-18,299.0122985839844
2020-09-21,286.3823547363281
2020-09-22,282.3769836425781
2020-09-23,285.3431701660156
2020-09-24,283.39111328125
2020-09-25,292.23944091796875
2020-09-28,291.9999084472656
2020-09-29,290.2177734375
2020-09-30,295.7767944335937
2020-10-01,297.1466064453125
2020-10-05,297.9108581542969
2020-10-06,294.852783203125
2020-10-07,299.2519226074219
2020-10-08,302.7641296386719
2020-10-09,298.0111999511719
2020-10-12,295.32916259765625
2020-10-13,291.0749206542969
2020-10-14,291.0349426269531
2020-10-15,289.6123046875
2020-10-16,286.6665344238281
2020-10-19,298.8404846191406
2020-10-20,301.86798095703125
2020-10-21,297.4669189453125
2020-10-22,295.5269470214844
2020-10-23,294.6308288574219
2020-10-26,301.9338684082031
2020-10-27,320.0810852050781
2020-10-28,317.9767150878906
2020-10-29,371.8146667480469
2020-10-30,378.4597473144531
2020-11-02,377.2999267578125
2020-11-03,370.3405151367188
2020-11-04,374.7727966308594
2020-11-05,379.6902160644531
2020-11-06,375.0628051757813
2020-11-09,381.8203125
2020-11-10,366.22357177734375
2020-11-11,368.2423706054688
2020-11-12,368.9093627929688
2020-11-13,371.0318298339844
2020-11-14,371.3879699707031
2020-11-17,374.4993896484375
2020-11-18,371.9094848632813
2020-11-19,373.40338134765625
2020-11-20,385.2338562011719
2020-11-23,392.3199768066406
2020-11-24,389.8623962402344
2020-11-25,386.470947265625
2020-11-26,391.4666442871094
2020-11-27,389.3707275390625
2020-12-01,384.0684509277344
2020-12-02,380.7322082519531
2020-12-03,385.8590393066406
2020-12-04,393.0818786621094
2020-12-07,387.2218017578125
2020-12-08,386.2768859863281
2020-12-09,387.2515563964844
2020-12-10,404.9366149902344
2020-12-11,405.8075866699219
2020-12-14,409.8298034667969
2020-12-15,401.1493835449219
2020-12-16,404.0126647949219
2020-12-17,403.4955139160156
2020-12-18,404.5782470703125
2020-12-21,400.7259521484375
2020-12-22,409.8451843261719
2020-12-23,412.8716735839844
2020-12-24,409.6654357910156
2020-12-28,410.1130981445313
2020-12-29,402.84173583984375
2020-12-30,405.7095031738281
2020-12-31,405.5728149414063
2021-01-01,406.86712646484375
2021-01-04,405.48236083984375
2021-01-05,409.52545166015625
2021-01-06,408.1803283691406
2021-01-07,400.002685546875
2021-01-08,403.43603515625
2021-01-11,405.5848693847656
2021-01-12,397.0047607421875
2021-01-13,397.4226379394531
2021-01-14,399.7644958496094
2021-01-15,394.10400390625
2021-01-18,388.743408203125
2021-01-19,391.5306396484375
2021-01-20,389.8150329589844
2021-01-21,390.6253662109375
2021-01-22,387.6628112792969
2021-01-25,384.65179443359375
2021-01-27,386.9461669921875
2021-01-28,383.1478576660156
2021-01-29,376.3847351074219
2021-02-01,377.0076904296875
2021-02-02,379.0452575683594
2021-02-03,378.296630859375
2021-02-04,376.4839477539063
2021-02-05,377.5887451171875
2021-02-08,379.5788269042969
2021-02-09,382.05419921875
2021-02-10,378.5677795410156
2021-02-11,384.0574951171875
2021-02-12,381.1786804199219
2021-02-15,385.5535888671875
2021-02-16,379.7750244140625
2021-02-17,369.1343078613281
2021-02-18,361.069091796875
2021-02-19,361.3326416015625
2021-02-22,355.00616455078125
2021-02-23,356.4626159667969
2021-02-24,360.5751953125
2021-02-25,355.3402099609375
2021-02-26,354.9731140136719
2021-03-01,359.1737976074219
2021-03-02,365.4308166503906
2021-03-03,368.1408996582031
2021-03-04,367.1386413574219
2021-03-05,369.8961791992188
2021-03-08,371.5919494628906
2021-03-09,372.650390625
2021-03-10,373.4739685058594
2021-03-12,369.7142639160156
2021-03-15,371.1487121582031
2021-03-16,369.3404846191406
2021-03-17,362.9203186035156
2021-03-18,357.2884216308594
2021-03-19,362.6171569824219
2021-03-22,365.9225463867188
2021-03-23,368.11334228515625
2021-03-24,362.7990112304688
2021-03-25,356.6522827148437
2021-03-26,365.3503112792969
2021-03-30,377.38482666015625
2021-03-31,378.6240539550781
2021-04-01,377.122314453125
2021-04-05,372.8675842285156
2021-04-06,376.5964965820313
2021-04-07,384.1456604003906
2021-04-08,389.5978088378906
2021-04-09,387.6727294921875
2021-04-12,385.8005676269531
2021-04-13,378.44537353515625
2021-04-15,372.0450744628906
2021-04-16,380.1202392578125
2021-04-19,376.8621826171875
2021-04-20,376.771728515625
2021-04-22,369.9888000488281
2021-04-23,366.5884704589844
2021-04-26,371.9248962402344
2021-04-27,370.0891418457031
2021-04-28,366.5345153808594
2021-04-29,408.2016906738281
2021-04-30,403.3585815429688
2021-05-03,408.0471801757813
2021-05-04,408.9720153808594
2021-05-05,409.2712707519531
2021-05-06,413.6433410644531
2021-05-07,414.29986572265625
2021-05-10,414.5484619140625
2021-05-11,417.2031555175781
2021-05-12,413.3157043457031
2021-05-14,425.7742614746094
2021-05-17,421.3093566894531
2021-05-18,424.6935729980469
2021-05-19,431.3803405761719
2021-05-20,427.2467956542969
2021-05-21,432.559814453125
2021-05-24,429.6863708496094
2021-05-25,433.47607421875
2021-05-26,433.4216918945313
2021-05-27,439.4988708496094
2021-05-28,432.9469299316406
2021-05-31,437.5242919921875
2021-06-01,439.3245849609375
2021-06-02,436.3656921386719
2021-06-03,440.0712890625
2021-06-04,431.4025573730469
2021-06-07,433.55517578125
2021-06-08,432.4535217285156
2021-06-09,434.2983093261719
2021-06-10,433.9237060546875
2021-06-11,433.8236083984375
2021-06-14,434.6174011230469
2021-06-15,437.1978149414063
2021-06-16,444.4421997070313
2021-06-17,446.446533203125
2021-06-18,437.1681823730469
2021-06-21,436.2828979492188
2021-06-22,431.5521545410156
2021-06-23,430.4355773925781
2021-06-24,435.1429138183594
2021-06-25,432.7961120605469
2021-06-28,432.9592590332031
2021-06-29,434.7051086425781
2021-06-30,437.12982177734375
2021-07-01,436.2605895996094
2021-07-02,435.2998962402344
2021-07-05,436.0862426757813
2021-07-06,432.5030212402344
2021-07-07,438.07080078125
2021-07-08,435.6968078613281
2021-07-09,436.2396240234375
2021-07-12,436.3533630371094
2021-07-13,437.0569152832031
2021-07-14,433.63812255859375
2021-07-15,435.6968078613281
2021-07-16,436.4707946777344
2021-07-19,438.9214477539063
2021-07-20,440.90472412109375
2021-07-22,445.0048522949219
2021-07-23,448.1614990234375
2021-07-26,447.041259765625
2021-07-27,451.0201416015625
2021-07-28,445.4351196289063
2021-07-29,442.89544677734375
2021-07-30,437.7727355957031
2021-08-02,437.9286193847656
2021-08-03,452.2405090332031
2021-08-04,446.3797607421875
2021-08-05,450.4217529296875
2021-08-06,447.4740295410156
2021-08-09,449.9914855957031
2021-08-10,451.9957275390625
2021-08-11,449.1828002929688
2021-08-12,448.5003051757813
2021-08-13,451.7583312988281
2021-08-16,452.4680480957031
2021-08-17,463.1744689941406
2021-08-18,467.626953125
2021-08-20,483.52288818359375
2021-08-23,494.98974609375
2021-08-24,489.2698974609375
2021-08-25,492.2917175292969
2021-08-26,495.7390441894531
2021-08-27,493.44287109375
2021-08-30,488.7356872558594
2021-08-31,481.1810302734375
2021-09-01,490.4419860839844
2021-09-02,500.573486328125
2021-09-03,501.0149841308594
2021-09-06,499.76116943359375
2021-09-07,503.8117980957031
2021-09-08,491.5313415527344
2021-09-09,505.4488220214844
2021-09-13,505.328857421875
2021-09-14,500.32373046875
2021-09-15,497.5046081542969
2021-09-16,495.6659851074219
2021-09-17,499.019287109375
2021-09-20,502.29833984375
2021-09-21,498.3405151367188
2021-09-22,492.84564208984375
2021-09-23,490.6670837402344
2021-09-24,491.910888671875
2021-09-27,486.0921630859375
2021-09-28,483.5771789550781
2021-09-29,481.5346374511719
2021-09-30,480.9991760253906
2021-10-01,483.5401611328125
2021-10-04,482.0822448730469
2021-10-05,479.7405395507813
2021-10-06,474.1047058105469
2021-10-07,471.07916259765625
2021-10-08,469.75494384765625
2021-10-11,471.6540832519531
2021-10-12,480.10650634765625
2021-10-13,477.736328125
2021-10-14,477.76953125
2021-10-18,480.4180603027344
2021-10-19,479.1878051757813
2021-10-20,476.6209411621094
2021-10-21,475.9644165039063
2021-10-22,470.0986328125
2021-10-25,462.2360229492188
2021-10-26,538.5308227539062
2021-10-27,532.6463012695312
2021-10-28,532.4556884765625
2021-10-29,532.5859985351562
2021-11-01,531.331787109375
2021-11-02,526.1900634765625
2021-11-03,524.8853759765625
2021-11-04,529.6136474609375
2021-11-08,533.9397583007812
2021-11-09,530.1349487304688
2021-11-10,531.2520141601562
2021-11-11,529.184814453125
2021-11-12,536.302490234375
2021-11-15,544.4515991210938
2021-11-16,545.5111083984375
2021-11-17,545.4859008789062
2021-11-18,543.7467651367188
2021-11-22,532.6897583007812
2021-11-23,537.1265869140625
2021-11-24,535.485595703125
2021-11-25,537.80908203125
2021-11-26,538.4256591796875
2021-11-29,532.6911010742188
2021-11-30,536.9891967773438
2021-12-01,543.4187622070312
2021-12-02,546.6546630859375
2021-12-03,541.0897216796875
2021-12-06,532.33935546875
2021-12-07,541.9501953125
2021-12-08,545.8755493164062
2021-12-09,540.4619140625
2021-12-10,540.1942138671875
2021-12-13,532.5790405273438
