ds,y
2020-01-01,34.66859964214799
2020-01-02,35.24779002767119
2020-01-03,35.826976861568504
2020-01-06,34.83408449390856
2020-01-07,34.709971989982265
2020-01-08,33.88255559190472
2020-01-09,34.21352105049028
2020-01-10,34.42037337520004
2020-01-13,34.627227908002034
2020-01-14,35.78561153073283
2020-01-15,36.07520128194655
2020-01-16,35.78560468176804
2020-01-17,36.40616809132191
2020-01-20,36.19931631100719
2020-01-21,35.45464415574756
2020-01-22,35.951089206327275
2020-01-23,36.36480424733677
2020-01-24,36.73713581933323
2020-01-27,36.28205464366573
2020-01-28,35.620125185290966
2020-01-29,36.73713325019681
2020-01-30,37.85413813044641
2020-01-31,38.14372702780101
2020-02-03,35.289165049638456
2020-02-04,36.406167842022704
2020-02-05,36.07520218798891
2020-02-06,36.36479675897197
2020-02-07,35.454643777643525
2020-02-10,35.28916061260587
2020-02-11,35.20642001188294
2020-02-12,35.24779017873291
2020-02-13,35.24778874409585
2020-02-14,35.2477905622657
2020-02-17,36.19931840917923
2020-02-18,37.6472841474745
2020-02-19,40.21226511540228
2020-02-20,40.253634846667936
2020-02-24,39.88130352840138
2020-02-25,38.76429495866292
2020-02-26,38.22647730097019
2020-02-27,37.90029174738937
2020-02-28,36.01841688154715
2020-03-02,36.49982832773215
2020-03-03,37.06876562771707
2020-03-04,37.15630054541919
2020-03-05,36.98123733930991
2020-03-06,35.71205995489752
2020-03-09,35.18688827578309
2020-03-11,35.799590013804824
2020-03-12,33.436293082561505
2020-03-13,32.34217549678247
2020-03-16,31.51063908168248
2020-03-17,31.0729966865662
2020-03-18,30.635347366077937
2020-03-19,26.74027986386597
2020-03-20,28.534636236539857
2020-03-23,23.63298375666329
2020-03-24,23.19533443427894
2020-03-25,25.33980892049301
2020-03-26,26.04004476686685
2020-03-27,25.77745825715533
2020-03-30,24.595806318669883
2020-03-31,24.464512809632154
2020-04-01,24.683333584504684
2020-04-03,25.208509545009907
2020-04-07,25.60239476445109
2020-04-08,26.040044297766062
2020-04-09,29.19110822677953
2020-04-13,30.328995724667955
2020-04-15,31.02923058618387
2020-04-16,33.96147061097779
2020-04-17,35.449473873065536
2020-04-20,35.88712066857993
2020-04-21,32.03581653822906
2020-04-22,32.21087834480091
2020-04-23,31.598172681791244
2020-04-24,31.94828824236752
2020-04-27,33.08617299156594
2020-04-28,31.90452519079633
2020-04-29,31.072990271913163
2020-04-30,31.116757852759815
2020-05-04,30.63534736681001
2020-05-05,29.803816330768825
2020-05-06,30.46028908663342
2020-05-07,29.278638813810105
2020-05-08,29.58499143759042
2020-05-11,29.191109237374743
2020-05-12,27.571811894724064
2020-05-13,28.88475335390538
2020-05-14,27.87816396778806
2020-05-15,27.177927453328948
2020-05-18,27.48428145882991
2020-05-19,26.696515302471653
2020-05-20,26.91533944362768
2020-05-21,26.740277990194496
2020-05-22,26.871578499966372
2020-05-26,27.134162839253744
2020-05-27,27.002869833605608
2020-05-28,27.65934083457687
2020-05-29,28.840992973025774
2020-06-01,30.06640435746832
