ds,y
2020-01-01,45.77072365525668
2020-01-02,45.54394849217743
2020-01-03,44.97701483149284
2020-01-06,44.59905612048996
2020-01-07,44.59905612048996
2020-01-08,42.74706145289144
2020-01-09,42.70926254217435
2020-01-10,42.86044879292333
2020-01-13,43.95652744920523
2020-01-14,43.313998224070325
2020-01-15,43.08722239072692
2020-01-16,43.35179141397453
2020-01-17,43.04942640085321
2020-01-20,43.162816099632245
2020-01-21,42.55808295754533
2020-01-22,42.33130623558334
2020-01-23,41.49980176505396
2020-01-24,40.40372277670657
2020-01-27,40.479308387911296
2020-01-28,39.98796884454198
2020-01-29,39.26984944820765
2020-01-30,37.41785113427651
2020-01-31,35.90601634313949
2020-02-03,34.46977865620024
2020-02-04,35.90602245871049
2020-02-05,35.30128226344485
2020-02-06,36.019403831202666
2020-02-07,39.2698391103536
2020-02-10,36.92650254336056
2020-02-11,36.58634874013822
2020-02-12,38.47613612204673
2020-02-13,37.79581266433068
2020-02-14,37.455642400908005
2020-02-17,37.758013423039365
2020-02-18,36.09499519454026
2020-02-19,35.86822497116707
2020-02-20,36.888711406227465
2020-02-24,36.170592787998174
2020-02-25,34.6587569181163
2020-02-26,37.56903213592073
2020-02-27,34.69655358215496
2020-02-28,31.74848143902879
2020-03-02,32.27762342532331
2020-03-03,30.463422525569285
2020-03-04,30.236648526372797
2020-03-05,28.34685688829124
2020-03-06,23.849154972496017
2020-03-09,27.968898832922505
2020-03-11,26.8350235406194
2020-03-12,26.646047356956934
2020-03-13,23.39560318061917
2020-03-16,28.498039477579574
2020-03-17,22.677488075020573
2020-03-18,25.70115062765739
2020-03-19,21.01447306305807
2020-03-20,23.43340305289015
2020-03-23,20.40973755910252
2020-03-24,18.48214905224525
2020-03-25,15.38289496681342
2020-03-26,15.723056175243508
2020-03-27,15.83644422187372
2020-03-30,15.874241538669752
2020-03-31,15.496281150506682
2020-04-01,15.420689107679683
2020-04-03,15.874240384884256
2020-04-07,16.630154766179754
2020-04-08,18.17978250470012
2020-04-09,21.27904319763184
2020-04-13,22.33732217307641
2020-04-15,20.40973727622729
2020-04-16,19.918390595770425
2020-04-17,20.78769317301967
2020-04-20,20.71210338340821
2020-04-21,20.712103268236785
2020-04-22,20.03178113811688
2020-04-23,21.12785500303078
2020-04-24,20.40973886289106
2020-04-27,21.241247177124023
2020-04-28,21.88377335505584
2020-04-29,22.11054926050061
2020-04-30,23.433401999947574
2020-05-04,22.29952607108433
2020-05-05,21.014470639220587
2020-05-06,20.22075792030041
2020-05-07,19.65382065583567
2020-05-08,20.48532856478198
2020-05-11,20.40974108335822
2020-05-12,18.89790232530276
2020-05-13,19.65382087604083
2020-05-14,19.578231347584563
2020-05-15,17.990806923059623
2020-05-18,17.839622024719162
2020-05-19,17.68843951695985
2020-05-20,18.368763278233907
2020-05-21,18.860108989077595
2020-05-22,18.1041918156503
2020-05-26,17.76402968504152
2020-05-27,17.537254179977005
2020-05-28,17.726234436035156
2020-05-29,17.726232226254925
2020-06-01,17.953007070001583
2020-06-02,18.63333275630856
2020-06-03,18.89790390382202
2020-06-04,19.729414744549487
2020-06-05,19.389250189591507
2020-06-08,21.505814890482423
2020-06-09,21.84597669405955
2020-06-10,21.12785729205679
2020-06-11,20.56092233175257
2020-06-12,18.89790342671943
2020-06-15,19.31365695510525
2020-06-16,18.897902498248925
2020-06-17,19.5404310143909
2020-06-18,21.12785484313905
2020-06-19,21.0522658466712
2020-06-22,20.82548952573464
2020-06-23,21.127855637906883
2020-06-24,27.96889848750485
2020-06-25,25.24760148375021
2020-06-26,26.53265791568841
2020-06-29,27.21298578772173
2020-06-30,26.23028958343158
2020-07-01,25.020825027339065
2020-07-02,26.64604266927256
2020-07-03,26.797228283934945
2020-07-06,26.34367755381562
2020-07-07,26.154699325561523
2020-07-08,26.41927197209148
2020-07-09,26.75943435513425
2020-07-10,27.137392607373524
2020-07-13,26.910617449594028
2020-07-14,25.701150985670427
2020-07-15,25.172012775587604
2020-07-16,26.041313708634995
2020-07-17,24.18931691460117
2020-07-20,24.03813713756068
2020-07-21,23.471196639716997
2020-07-22,24.340502488998982
2020-07-23,23.77356516983609
2020-07-24,23.13103644661575
2020-07-27,23.471198625482863
2020-07-28,23.62238062385196
2020-07-29,23.69797120176104
2020-07-30,23.433401449921345
2020-07-31,26.38147432834006
2020-08-03,26.381475925087845
2020-08-04,25.85233439561093
2020-08-05,25.05862094537453
2020-08-06,25.62556082985618
2020-08-07,25.625558658392634
2020-08-10,26.910617389837647
2020-08-11,27.17518940607741
2020-08-12,26.45706558227539
2020-08-13,26.457068732874387
2020-08-14,26.759434506290077
2020-08-17,27.590943554497063
2020-08-18,27.590939998521897
2020-08-19,27.553143036078165
2020-08-20,26.83502291473411
2020-08-21,27.779919819882156
2020-08-24,27.704327485655877
2020-08-25,27.51534926631065
2020-08-26,30.04766749447976
2020-08-27,30.99256651121459
2020-08-28,31.06815810396707
2020-08-31,31.824069476051584
2020-09-01,28.724814573383696
2020-09-02,29.44293742601769
2020-09-03,30.23664862514504
2020-09-04,28.573634440504662
2020-09-07,28.80040888455659
2020-09-08,28.913792307130105
2020-09-09,27.250776290893555
2020-09-10,28.724814573051184
2020-09-11,27.439759994180484
2020-09-14,27.817716107065014
2020-09-15,28.498040055968687
2020-09-16,28.1956741355863
2020-09-17,27.6287352308108
2020-09-18,27.515349426418933
2020-09-21,26.797228483878037
2020-09-22,24.642868797208003
2020-09-23,25.05862031006441
2020-09-24,24.491686546621818
2020-09-25,24.605069809592848
2020-09-28,24.56727814673748
2020-09-29,25.51217166240094
2020-09-30,24.83184673365878
2020-10-01,24.68066562821833
2020-10-05,24.869643860422524
2020-10-06,25.09641954804722
2020-10-07,25.323191803243937
2020-10-08,24.416091918945312
2020-10-09,24.52947746166804
2020-10-12,25.47437548810328
2020-10-13,24.18931740622096
2020-10-14,22.979850773636517
2020-10-15,23.24442005001164
2020-10-16,22.29952620554851
2020-10-19,23.13103750372485
2020-10-20,23.433399837811688
2020-10-21,23.622380106113287
2020-10-22,24.15152093723941
2020-10-23,23.13103713852125
2020-10-26,24.945235963126883
2020-10-27,24.831846285919376
2020-10-28,24.37829641380161
2020-10-29,23.88695194257538
2020-10-30,23.96254174118768
2020-11-02,24.94523494313336
2020-11-03,24.302703857421875
2020-11-04,24.49168363091964
2020-11-05,24.56727362664877
2020-11-06,25.32319412524153
2020-11-09,25.587762315278013
2020-11-10,26.419270754795978
2020-11-11,27.893310214970622
