ds,y
2020-01-01,167.95321655273438
2020-01-02,170.5784454345703
2020-01-03,170.2242431640625
2020-01-06,167.97402954101562
2020-01-07,168.0990753173828
2020-01-08,168.70326232910156
2020-01-09,168.64080810546875
2020-01-10,166.5364227294922
2020-01-13,168.70326232910156
2020-01-14,168.84910583496094
2020-01-15,169.2866668701172
2020-01-16,177.70413208007812
2020-01-17,177.32911682128906
2020-01-20,183.2879943847656
2020-01-21,178.43338012695312
2020-01-22,177.4124298095703
2020-01-23,168.2032470703125
2020-01-24,165.28631591796875
2020-01-27,163.03607177734375
2020-01-28,162.3902130126953
2020-01-29,160.39004516601562
2020-01-30,156.26461791992188
2020-01-31,157.9939727783203
2020-02-03,153.8268585205078
2020-02-04,155.53541564941406
2020-02-05,143.93011474609375
2020-02-06,147.47213745117188
2020-02-07,150.30577087402344
2020-02-10,144.90940856933594
2020-02-11,145.7427978515625
2020-02-12,150.40992736816406
2020-02-13,148.61805725097656
2020-02-14,146.72207641601562
2020-02-17,142.6175537109375
2020-02-18,141.9299774169922
2020-02-19,144.76353454589844
2020-02-20,143.825927734375
2020-02-24,143.84681701660156
2020-02-25,143.825927734375
2020-02-26,143.65931701660156
2020-02-27,148.01385498046875
2020-02-28,141.17984008789062
2020-03-02,138.76296997070312
2020-03-03,137.8462371826172
2020-03-04,136.1793975830078
2020-03-05,137.0336456298828
2020-03-06,135.36683654785156
2020-03-09,126.24099731445312
2020-03-11,120.6779556274414
2020-03-12,102.0512237548828
2020-03-13,102.40541076660156
2020-03-16,97.65497589111328
2020-03-17,97.36327362060548
2020-03-18,106.46829986572266
2020-03-19,96.96742248535156
2020-03-20,112.26050567626952
2020-03-23,93.77961730957033
2020-03-24,90.0084228515625
2020-03-25,95.2797393798828
2020-03-26,93.40457153320312
2020-03-27,101.6136703491211
2020-03-30,111.90631103515624
2020-03-31,110.98957061767578
2020-04-01,104.9681625366211
2020-04-03,100.3843994140625
2020-04-07,102.84296417236328
2020-04-08,106.2182846069336
2020-04-09,107.71842193603516
2020-04-13,105.4473648071289
2020-04-15,106.84333801269533
2020-04-16,107.42671966552734
2020-04-17,112.57303619384766
2020-04-20,113.38562774658205
2020-04-21,107.2808837890625
2020-04-22,105.9474105834961
2020-04-23,104.19725799560548
2020-04-24,102.9262924194336
2020-04-27,101.73868560791016
2020-04-28,102.07205963134766
2020-04-29,102.48876190185548
2020-04-30,103.23883819580078
2020-05-04,99.86351776123048
2020-05-05,97.73831939697266
2020-05-06,97.19660186767578
2020-05-07,96.88407135009766
2020-05-08,95.55061340332033
2020-05-11,100.21772003173828
2020-05-12,102.71793365478516
2020-05-13,103.28050231933594
2020-05-14,100.86361694335938
2020-05-15,103.75971221923828
2020-05-18,98.28002166748048
2020-05-19,96.0714874267578
2020-05-20,95.82147216796876
2020-05-21,94.59220123291016
2020-05-22,93.67544555664062
2020-05-26,91.57108306884766
2020-05-27,91.21685028076172
2020-05-28,91.69609832763672
2020-05-29,93.69628143310548
2020-06-01,95.05056762695312
2020-06-02,95.7798080444336
2020-06-03,99.69683837890624
2020-06-04,99.96768951416016
2020-06-05,101.44699096679688
2020-06-08,110.7812042236328
2020-06-09,110.7395248413086
2020-06-10,112.03134155273438
2020-06-11,110.03112030029295
2020-06-12,112.86475372314452
2020-06-15,110.03112030029295
2020-06-16,112.96891784667967
2020-06-17,117.7401885986328
2020-06-18,124.30329895019533
2020-06-19,121.71971893310548
2020-06-22,125.4492416381836
2020-06-23,127.28276824951172
2020-06-24,129.01206970214844
2020-06-25,126.42848205566406
2020-06-26,133.17913818359375
2020-06-29,127.22023010253906
2020-06-30,125.1366958618164
2020-07-01,124.84500885009766
2020-07-02,125.53260803222656
2020-07-03,128.57455444335938
2020-07-06,137.28367614746094
2020-07-07,135.32516479492188
2020-07-08,132.88742065429688
2020-07-09,137.22116088867188
2020-07-10,135.51263427734375
2020-07-13,136.57528686523438
2020-07-14,135.2834930419922
2020-07-15,134.74179077148438
2020-07-16,136.2627716064453
2020-07-17,139.4505615234375
2020-07-20,139.32557678222656
2020-07-21,139.533935546875
2020-07-22,137.6378631591797
2020-07-23,138.34629821777344
2020-07-24,139.6172332763672
2020-07-27,137.59620666503906
2020-07-28,138.86715698242188
2020-07-29,142.4925079345703
2020-07-30,139.783935546875
2020-07-31,137.0336456298828
2020-08-03,134.6167449951172
2020-08-04,135.07513427734375
2020-08-05,134.8667755126953
2020-08-06,135.22097778320312
2020-08-07,138.28379821777344
2020-08-10,142.84671020507812
2020-08-11,146.78457641601562
2020-08-12,144.95106506347656
2020-08-13,143.49261474609375
2020-08-14,140.86734008789062
2020-08-17,140.74234008789062
2020-08-18,141.3882293701172
2020-08-19,142.9508514404297
2020-08-20,142.38832092285156
2020-08-21,149.9307098388672
2020-08-24,149.43063354492188
2020-08-25,148.6597442626953
2020-08-26,151.30581665039062
2020-08-27,152.1600341796875
2020-08-28,147.61801147460938
2020-08-31,138.57546997070312
2020-09-01,137.4503936767578
2020-09-02,137.3878631591797
2020-09-03,138.28379821777344
2020-09-04,136.20025634765625
2020-09-07,137.4503936767578
2020-09-08,136.13775634765625
2020-09-09,137.47119140625
2020-09-10,136.28358459472656
2020-09-11,136.86695861816406
2020-09-14,140.03392028808594
2020-09-15,142.78416442871094
2020-09-16,145.07606506347656
2020-09-17,144.8260498046875
2020-09-18,143.49261474609375
2020-09-21,143.3618927001953
2020-09-22,135.3671112060547
2020-09-23,135.95526123046875
2020-09-24,136.4127655029297
2020-09-25,138.43865966796875
2020-09-28,144.8214111328125
2020-09-29,142.51231384277344
2020-09-30,146.6295166015625
2020-10-01,148.1544189453125
2020-10-05,149.17825317382812
2020-10-06,146.19383239746094
2020-10-07,148.2633514404297
2020-10-08,146.84738159179688
2020-10-09,145.82350158691406
2020-10-12,141.3795166015625
2020-10-13,138.9832763671875
2020-10-14,141.42312622070312
2020-10-15,140.22499084472656
2020-10-16,140.8784942626953
2020-10-19,138.7654266357422
2020-10-20,139.07041931152344
2020-10-21,142.42515563964844
2020-10-22,156.6502685546875
2020-10-23,158.04444885253906
2020-10-26,154.07972717285156
2020-10-27,152.88160705566406
2020-10-28,151.9666290283203
2020-10-29,147.71873474121094
2020-10-30,147.6533660888672
2020-11-02,148.13262939453125
2020-11-03,146.389892578125
2020-11-04,145.62747192382812
2020-11-05,146.2809600830078
2020-11-06,145.8452911376953
2020-11-09,145.9324188232422
2020-11-10,145.8452911376953
2020-11-11,145.91064453125
2020-11-12,145.86708068847656
2020-11-13,146.17205810546875
2020-11-14,147.8929901123047
2020-11-17,147.7623291015625
2020-11-18,147.02163696289062
2020-11-19,147.87118530273438
2020-11-20,148.2415771484375
2020-11-23,154.66790771484375
2020-11-24,156.34527587890625
2020-11-25,155.38674926757812
2020-11-26,156.0620880126953
2020-11-27,160.8764190673828
2020-12-01,160.9853057861328
2020-12-02,159.32974243164062
2020-12-03,157.0641632080078
2020-12-04,159.02476501464844
2020-12-07,161.0506591796875
2020-12-08,156.75917053222656
2020-12-09,156.12742614746094
2020-12-10,154.5589599609375
2020-12-11,156.75917053222656
2020-12-14,156.7809600830078
2020-12-15,156.9116668701172
2020-12-16,163.96978759765625
2020-12-17,160.26644897460938
2020-12-18,160.3971405029297
2020-12-21,151.44383239746094
2020-12-22,152.22802734375
2020-12-23,155.0164337158203
2020-12-24,153.42617797851562
2020-12-28,158.1097869873047
2020-12-29,159.939697265625
2020-12-30,166.453125
2020-12-31,162.31411743164062
2021-01-01,163.57763671875
2021-01-04,166.3878173828125
2021-01-05,168.3919677734375
2021-01-06,167.49879455566406
2021-01-07,167.80380249023438
2021-01-08,170.548583984375
2021-01-11,170.70106506347656
2021-01-12,170.80996704101562
2021-01-13,169.22698974609375
2021-01-14,168.8256378173828
2021-01-15,166.3507537841797
2021-01-18,162.53817749023438
2021-01-19,163.31854248046875
2021-01-20,162.15911865234375
2021-01-21,161.71319580078125
2021-01-22,160.24169921875
2021-01-25,157.0756378173828
2021-01-27,155.47030639648438
2021-01-28,152.1927947998047
2021-01-29,155.44802856445312
2021-02-01,157.25399780273438
2021-02-02,160.6429901123047
2021-02-03,157.96749877929688
2021-02-04,156.05001831054688
2021-02-05,154.57847595214844
2021-02-08,155.06900024414062
2021-02-09,152.6833038330078
2021-02-10,155.3588104248047
2021-02-11,156.74118041992188
2021-02-12,156.29527282714844
2021-02-15,159.63970947265625
2021-02-16,161.57943725585938
2021-02-17,160.10789489746094
2021-02-18,163.00637817382812
2021-02-19,161.89157104492188
2021-02-22,157.4100799560547
2021-02-23,171.57247924804688
2021-02-24,171.3920440673828
2021-02-25,172.4293975830078
2021-02-26,167.71612548828125
2021-03-01,175.20327758789062
2021-03-02,184.7200164794922
2021-03-03,181.6530303955078
2021-03-04,182.4874420166016
2021-03-05,177.77418518066406
2021-03-08,178.6536407470703
2021-03-09,174.23353576660156
2021-03-10,172.13626098632812
2021-03-12,172.49708557128906
2021-03-15,169.74581909179688
2021-03-16,168.05442810058594
2021-03-17,163.4989776611328
2021-03-18,162.5067138671875
2021-03-19,163.1156005859375
2021-03-22,162.95774841308594
2021-03-23,163.16073608398438
2021-03-24,160.6575164794922
2021-03-25,158.37979125976562
2021-03-26,159.6201171875
2021-03-30,166.5659942626953
2021-03-31,168.82118225097656
2021-04-01,170.69297790527344
2021-04-05,166.67877197265625
2021-04-06,165.2355194091797
2021-04-07,165.25802612304688
2021-04-08,165.5511932373047
2021-04-09,169.36241149902344
2021-04-12,160.86044311523438
2021-04-13,162.61947631835938
2021-04-15,161.7625274658203
2021-04-16,161.379150390625
2021-04-19,157.65814208984375
2021-04-20,157.8385467529297
2021-04-22,157.79345703125
2021-04-23,157.63558959960938
2021-04-26,158.5601806640625
2021-04-27,161.33404541015625
2021-04-28,162.8675537109375
2021-04-29,162.01060485839844
2021-04-30,164.87464904785156
2021-05-03,165.95712280273438
2021-05-04,166.00221252441406
2021-05-05,168.09950256347656
2021-05-06,168.73095703125
2021-05-07,166.79151916503906
2021-05-10,166.47579956054688
2021-05-11,165.97970581054688
2021-05-12,169.74581909179688
2021-05-14,172.90304565429688
2021-05-17,177.34568786621094
2021-05-18,174.03057861328125
2021-05-19,171.61758422851562
2021-05-20,174.1884765625
2021-05-21,173.71487426757812
2021-05-24,175.51901245117188
2021-05-25,173.87274169921875
2021-05-26,172.88046264648438
2021-05-27,172.00094604492188
2021-05-28,171.18910217285156
2021-05-31,169.04669189453125
2021-06-01,169.99388122558594
2021-06-02,169.67813110351562
2021-06-03,173.10594177246094
2021-06-04,172.2715606689453
2021-06-07,179.24000549316406
2021-06-08,176.4887237548828
2021-06-09,176.0376739501953
2021-06-10,179.9842071533203
2021-06-11,186.0731506347656
2021-06-14,188.66656494140625
2021-06-15,185.30638122558597
2021-06-16,189.0048675537109
2021-06-17,185.6446533203125
2021-06-18,185.01324462890625
2021-06-21,185.6221160888672
2021-06-22,184.8102569580078
2021-06-23,184.4268951416016
2021-06-24,183.16395568847656
2021-06-25,181.83343505859372
2021-06-28,179.71360778808594
2021-06-29,174.1884765625
2021-06-30,173.73741149902344
2021-07-01,174.61691284179688
2021-07-02,176.46617126464844
2021-07-05,178.92428588867188
2021-07-06,177.4810028076172
2021-07-07,174.48162841796875
2021-07-08,174.03057861328125
2021-07-09,174.91009521484375
2021-07-12,174.86502075195312
2021-07-13,176.01510620117188
2021-07-14,175.7445068359375
2021-07-15,175.0679473876953
2021-07-16,173.33148193359375
2021-07-19,171.70777893066406
2021-07-20,169.881103515625
2021-07-22,169.45262145996094
2021-07-23,168.46035766601562
2021-07-26,167.67103576660156
2021-07-27,167.96420288085938
2021-07-28,166.85922241210938
2021-07-29,169.52029418945312
2021-07-30,169.90365600585938
2021-08-02,169.0015869140625
2021-08-03,169.0241241455078
2021-08-04,169.06924438476562
2021-08-05,166.79151916503906
2021-08-06,168.00933837890625
2021-08-09,167.6033935546875
2021-08-10,164.716796875
2021-08-11,161.60464477539062
2021-08-12,163.205810546875
2021-08-13,161.40170288085938
2021-08-16,160.83790588378906
2021-08-17,159.82308959960938
2021-08-18,163.2960205078125
2021-08-20,159.1465606689453
2021-08-23,156.12461853027344
2021-08-24,157.0943603515625
2021-08-25,160.88302612304688
2021-08-26,158.6955108642578
2021-08-27,159.07891845703125
2021-08-30,160.6124267578125
2021-08-31,160.4770965576172
2021-09-01,159.32699584960938
2021-09-02,161.10853576660156
2021-09-03,164.10789489746094
2021-09-06,164.288330078125
2021-09-07,167.85147094726562
2021-09-08,167.49063110351562
2021-09-09,166.25030517578125
2021-09-13,165.52865600585938
2021-09-14,169.1820068359375
2021-09-15,167.08470153808594
2021-09-16,167.80630493164062
2021-09-17,170.53509521484375
2021-09-20,166.25030517578125
2021-09-21,164.81982421875
2021-09-22,164.91064453125
2021-09-23,165.1831512451172
2021-09-24,164.00244140625
2021-09-27,162.95799255371094
2021-09-28,162.95799255371094
2021-09-29,163.61642456054688
2021-09-30,164.77444458007812
2021-10-01,163.41209411621094
2021-10-04,163.70726013183594
2021-10-05,164.138671875
2021-10-06,164.72900390625
2021-10-07,164.09327697753906
2021-10-08,163.752685546875
2021-10-11,163.888916015625
2021-10-12,169.74691772460938
2021-10-13,169.9739990234375
2021-10-14,168.38462829589844
2021-10-18,168.13485717773438
2021-10-19,166.45462036132812
2021-10-20,164.18405151367188
2021-10-21,160.6874542236328
2021-10-22,161.77731323242188
2021-10-25,159.23423767089844
2021-10-26,160.61929321289062
2021-10-27,160.14251708984375
2021-10-28,159.5294647216797
2021-10-29,158.66664123535156
2021-11-01,159.21157836914062
2021-11-02,161.6183624267578
2021-11-03,162.82177734375
2021-11-04,165.41021728515625
2021-11-08,166.59088134765625
2021-11-09,165.36476135253906
2021-11-10,165.50099182128906
2021-11-11,169.88316345214844
2021-11-12,168.8386993408203
2021-11-15,169.08851623535156
2021-11-16,168.31651306152344
2021-11-17,166.3865203857422
2021-11-18,163.97975158691406
2021-11-22,161.14157104492188
2021-11-23,165.2295684814453
2021-11-24,166.22268676757812
2021-11-25,164.58287048339844
2021-11-26,161.30322265625
2021-11-29,158.16212463378906
2021-11-30,156.84567260742188
2021-12-01,157.51544189453125
2021-12-02,158.55479431152344
2021-12-03,159.22454833984375
2021-12-06,159.732666015625
2021-12-07,159.5709991455078
2021-12-08,159.732666015625
2021-12-09,161.32632446289062
2021-12-10,161.07223510742188
2021-12-13,161.00296020507812
2021-12-14,160.263916015625
2021-12-15,159.68649291992188
2021-12-16,159.77883911132812
2021-12-17,157.44613647460938
2021-12-20,152.68833923339844
2021-12-21,152.01856994628906
2021-12-22,152.896240234375
2021-12-23,154.5591583251953
2021-12-24,154.30506896972656
2021-12-27,154.5591583251953
2021-12-28,156.3606414794922
2021-12-29,159.61720275878906
2021-12-30,164.7445068359375
2021-12-31,164.58287048339844
2022-01-03,164.1671142578125
2022-01-04,160.21768188476562
2022-01-05,160.72579956054688
2022-01-06,159.5709991455078
2022-01-07,160.9105682373047
2022-01-10,161.11842346191406
2022-01-11,160.33319091796875
2022-01-12,162.48110961914062
2022-01-13,161.62657165527344
2022-01-14,161.07223510742188
2022-01-17,160.79510498046875
2022-01-18,160.7489013671875
2022-01-19,160.3562469482422
2022-01-20,160.70272827148438
2022-01-21,159.38621520996094
2022-01-24,154.62844848632812
2022-01-25,155.39059448242188
2022-01-27,156.7763671875
2022-01-28,157.46925354003906
2022-01-31,158.46237182617188
2022-02-01,159.15525817871094
2022-02-02,159.20147705078125
2022-02-03,158.13902282714844
2022-02-04,156.9380340576172
2022-02-07,156.86874389648438
2022-02-08,156.9380340576172
2022-02-09,156.8225555419922
2022-02-10,157.44613647460938
2022-02-11,151.97238159179688
2022-02-14,146.4293212890625
2022-02-15,145.3437957763672
2022-02-16,145.41305541992188
2022-02-17,144.5585174560547
2022-02-18,144.58163452148438
2022-02-21,145.3376007080078
2022-02-22,142.50265502929688
2022-02-23,142.78616333007812
2022-02-24,135.74607849121094
2022-02-25,136.2185516357422
2022-02-28,136.9745635986328
2022-03-02,136.92730712890625
2022-03-03,137.3997802734375
2022-03-04,136.59658813476562
2022-03-07,135.1791229248047
2022-03-08,134.54124450683594
2022-03-09,136.80917358398438
2022-03-10,140.25836181640625
2022-03-11,143.9201202392578
2022-03-14,144.65249633789062
2022-03-15,142.66802978515625
2022-03-16,143.9201202392578
2022-03-17,143.9201202392578
2022-03-21,142.59719848632812
2022-03-22,142.0065460205078
2022-03-23,143.18775939941406
2022-03-24,142.38455200195312
2022-03-25,142.0065460205078
2022-03-28,139.3606414794922
2022-03-29,138.27391052246094
2022-03-30,138.43927001953125
2022-03-31,139.0062713623047
2022-04-01,143.09329223632812
2022-04-04,150.13336181640625
2022-04-05,151.6217041015625
2022-04-06,150.464111328125
2022-04-07,152.11782836914062
2022-04-08,154.92913818359375
2022-04-11,157.38607788085938
2022-04-12,165.86721801757812
2022-04-13,162.34719848632812
