ds,y
2020-01-01,72.79156427617058
2020-01-02,73.46028442089153
2020-01-03,74.3650106284488
2020-01-06,69.47749883090765
2020-01-07,69.30048250321686
2020-01-08,66.94032863743192
2020-01-09,69.23165391827945
2020-01-10,67.6778653652076
2020-01-13,68.26791740135434
2020-01-14,69.96921223205185
2020-01-15,70.85428673372407
2020-01-16,76.70551399469893
2020-01-17,79.67540136020523
2020-01-20,76.11548612807883
2020-01-21,75.06326158708346
2020-01-22,75.5254421430134
2020-01-23,74.73871555032827
2020-01-24,73.75531775298339
2020-01-27,71.40497610162942
2020-01-28,72.51621922051642
2020-01-29,71.98519634548299
2020-01-30,68.83828482315567
2020-01-31,69.24150170764597
2020-02-03,60.23350178913931
2020-02-04,63.49840909918182
2020-02-05,68.35641996651607
2020-02-06,66.30111724010467
2020-02-07,70.82478018500238
2020-02-10,70.01837735801324
2020-02-11,70.01838684082031
2020-02-12,66.47813191962256
2020-02-13,64.52114936820867
2020-02-14,63.72459831249317
2020-02-17,63.82293362952575
2020-02-18,62.15115797765185
2020-02-19,64.90468090510878
2020-02-20,65.7798931970866
2020-02-24,64.57031320739493
2020-02-25,62.23964964643295
2020-02-26,62.07247157664376
2020-02-27,62.15113868288704
2020-02-28,56.47690157174897
2020-03-02,51.74672625181103
2020-03-03,52.14008816622355
2020-03-04,51.6582188870393
2020-03-05,52.74980312428397
2020-03-06,50.48796990145106
2020-03-09,49.327555024824
2020-03-11,50.350299605273605
2020-03-12,41.85368475974561
2020-03-13,34.85184479272923
2020-03-16,35.59923128964732
2020-03-17,35.4025469684595
2020-03-18,32.324493408203125
2020-03-19,29.738143019083505
2020-03-20,31.999978221297003
2020-03-23,30.357688903808597
2020-03-24,27.32880121576847
2020-03-25,26.96494269766675
2020-03-26,29.52179172864644
2020-03-27,27.751664420922133
2020-03-30,27.141954757589613
2020-03-31,27.594321110525662
2020-04-01,27.04361398340552
2020-04-03,26.24705901770047
2020-04-07,26.89610541263088
2020-04-08,28.14502762011017
2020-04-09,31.242754092151905
2020-04-13,33.84876945368465
2020-04-15,38.04790834127554
2020-04-16,37.13333664615834
2020-04-17,39.75903546256128
2020-04-20,39.97538811922776
2020-04-21,38.28392028808594
2020-04-22,36.376124847761815
2020-04-23,37.09400370224776
2020-04-24,37.71355090247586
2020-04-27,36.40562359175699
2020-04-28,35.88442283382489
2020-04-29,34.39948092654135
2020-04-30,36.00242730511173
2020-05-04,34.78301239013672
2020-05-05,33.052215576171875
2020-05-06,31.577115872930754
2020-05-07,31.567273167128825
2020-05-08,31.675454536222563
2020-05-11,31.940966615471545
2020-05-12,31.468936281375623
2020-05-13,31.724616500173557
2020-05-14,31.714788767246347
2020-05-15,32.13764836574274
2020-05-18,32.64901764243394
2020-05-19,32.05896821796567
2020-05-20,31.901627308949056
2020-05-21,31.704952834555723
2020-05-22,30.426523247494025
2020-05-26,29.54146487668112
2020-05-27,29.6988073128579
2020-05-28,29.708640760591624
2020-05-29,29.58079777036488
2020-06-01,29.934821133672152
2020-06-02,32.60967517924258
2020-06-03,34.20279388119992
2020-06-04,34.42897919954329
2020-06-05,35.83524823372769
2020-06-08,36.985831428787485
2020-06-09,35.21570507932463
2020-06-10,34.832177454993406
2020-06-11,34.5961540990905
2020-06-12,33.43574949612381
2020-06-15,35.402548765782825
2020-06-16,33.73076530319364
2020-06-17,33.72092866674803
2020-06-18,33.97660731355634
2020-06-19,34.28146805721147
2020-06-22,34.212635238924975
2020-06-23,34.094620454819
2020-06-24,36.10076269411073
2020-06-25,34.192961932831
2020-06-26,33.976610599620976
2020-06-29,31.793460234669062
2020-06-30,31.97046490393299
2020-07-01,31.232918514765736
2020-07-02,30.92806277130065
2020-07-03,31.370592623379103
2020-07-06,31.25258473777237
2020-07-07,30.957563130710422
2020-07-08,31.86230205347944
2020-07-09,32.61951862450057
2020-07-10,32.11797931689198
2020-07-13,31.56727090378771
2020-07-14,31.32142717997273
2020-07-15,31.547603871042384
2020-07-16,30.68221139215493
2020-07-17,30.41669216025217
2020-07-20,30.48552918779618
2020-07-21,29.41361841242877
2020-07-22,28.88258616937992
2020-07-23,29.21693628683423
2020-07-24,29.108761375677638
2020-07-27,28.01718736029513
2020-07-28,27.63365752807262
2020-07-29,28.02701893174109
2020-07-30,28.489218696836765
2020-07-31,28.32204091676984
2020-08-03,28.12536167019984
2020-08-04,31.862295302663757
2020-08-05,33.83893706111444
2020-08-06,34.51748394936652
2020-08-07,34.67482599138147
2020-08-10,34.65516183640278
2020-08-11,35.49105750485124
2020-08-12,35.41237909131019
2020-08-13,36.58263814526782
2020-08-14,38.38226097351378
2020-08-17,38.55927368296918
2020-08-18,39.97538040866404
2020-08-19,40.12289477609378
2020-08-20,40.76210337492402
2020-08-21,42.67974512352431
2020-08-24,47.20339920652152
2020-08-25,48.38349565022467
2020-08-26,49.56357096922025
2020-08-27,47.83278430597297
2020-08-28,47.63608988156118
2020-08-31,43.50580342195276
2020-09-01,42.33555014746538
2020-09-02,45.4824423703577
2020-09-03,46.43634897609166
2020-09-04,45.826635470997054
2020-09-07,45.4431067451877
2020-09-08,45.45294636773608
2020-09-09,45.236593799275234
2020-09-10,44.76456169829324
2020-09-11,44.095834107843466
2020-09-14,45.23658738786241
2020-09-15,53.66436916740696
2020-09-16,51.47136977438185
2020-09-17,50.96001042350503
2020-09-18,51.93357556421918
2020-09-21,52.53344995287285
2020-09-22,51.34353385761613
2020-09-23,53.51684980612429
2020-09-24,52.7104581451697
2020-09-25,53.359504156457554
2020-09-28,58.020847204779486
2020-09-29,61.99379855383573
2020-09-30,63.54757852779144
2020-10-01,64.35397140244315
2020-10-05,67.08783356908819
2020-10-06,66.69447543448638
2020-10-07,68.23842396181159
2020-10-08,67.39268054593227
2020-10-09,67.22550969493315
2020-10-12,67.65821492232641
2020-10-13,64.07862666262332
2020-10-14,61.48243438514194
2020-10-15,62.554346225473935
2020-10-16,65.48487965112687
2020-10-19,65.88807932721353
2020-10-20,66.91083743879729
2020-10-21,67.1074929880194
2020-10-22,68.28758133603104
2020-10-23,67.85488950970354
2020-10-26,67.89421525171211
2020-10-27,68.64162222012715
2020-10-28,68.85794896457821
2020-10-29,68.64160445251457
2020-10-30,71.07061329277225
2020-11-02,70.91328705688427
2020-11-03,73.06692087019921
2020-11-04,71.81800614939506
2020-11-05,72.85059359153585
2020-11-06,71.78850448493223
2020-11-09,66.01591062894929
2020-11-10,67.11733076687904
2020-11-11,67.8843833293629
2020-11-12,68.16958394557011
2020-11-13,69.04482095068802
2020-11-14,70.14621595644765
2020-11-17,69.92988726696842
2020-11-18,71.01161052067175
2020-11-19,69.86103104224752
2020-11-20,72.29985714384314
2020-11-23,69.88070251405512
2020-11-24,72.96858563719434
2020-11-25,75.13208076703562
2020-11-26,77.4627310074551
2020-11-27,82.40927425360638
2020-12-01,89.03740686118662
2020-12-02,89.86346182032518
2020-12-03,91.49592292884294
2020-12-04,88.54570735694432
2020-12-07,91.50577321078902
2020-12-08,88.74238915121443
2020-12-09,92.43999754952016
2020-12-10,90.78788646491338
2020-12-11,92.2433113946717
2020-12-14,95.91140461922004
2020-12-15,94.01343016546524
2020-12-16,96.17692642074016
2020-12-17,99.31397869876572
2020-12-18,95.05585401727517
2020-12-21,85.75283759213377
2020-12-22,84.89728942517951
2020-12-23,88.7423798637205
2020-12-24,91.0632326414271
2020-12-28,92.72519118958914
2020-12-29,95.78358760539572
2020-12-30,94.40679726289768
2020-12-31,92.91202988587632
2021-01-01,92.26297362313632
2021-01-04,93.64958292787998
2021-01-05,94.63297747752728
2021-01-06,96.58012016282746
2021-01-07,100.60224484111389
2021-01-08,102.02819298004208
2021-01-11,99.48118369940693
2021-01-12,104.69320767206142
2021-01-13,111.91139962534989
2021-01-14,114.35023672777766
2021-01-15,114.50760002709632
2021-01-18,113.09148145750407
2021-01-19,114.4682456349165
2021-01-20,114.48790432720196
2021-01-21,114.45841662701336
2021-01-22,112.73745559171216
2021-01-25,104.92921161151176
2021-01-27,95.78356432899616
2021-01-28,94.62315046544455
2021-01-29,99.32382077179987
2021-02-01,97.45536019513912
2021-02-02,98.38958866805956
2021-02-03,103.7393021481905
2021-02-04,109.16770380566244
2021-02-05,105.81428615769832
2021-02-08,104.63421148960845
2021-02-09,102.28386559546682
2021-02-10,103.46396012172008
2021-02-11,103.26727352294188
2021-02-12,103.45410972643936
2021-02-15,101.94950617981286
2021-02-16,103.10991917473032
2021-02-17,102.27403939285198
2021-02-18,99.65818063096268
2021-02-19,97.36685330212492
2021-02-22,97.80937691719932
2021-02-23,97.98638679722131
2021-02-24,104.81123654970912
2021-02-25,106.2076619002705
2021-02-26,104.95871974445362
2021-03-01,107.64342794687758
2021-03-02,108.16461971363786
2021-03-03,113.09148536070197
2021-03-04,113.11113890180438
2021-03-05,111.37053516018032
2021-03-08,111.16401298166782
2021-03-09,108.17445918769452
2021-03-10,107.20089802403066
2021-03-12,107.1812291522427
2021-03-15,104.26051699965647
2021-03-16,99.7171879252982
2021-03-17,97.94705325928228
2021-03-18,94.59364348523484
2021-03-19,96.60963604729746
2021-03-22,99.32380750441573
2021-03-23,98.73379060240975
2021-03-24,101.4971390642824
2021-03-25,98.44859144315764
2021-03-26,96.37361338798496
2021-03-30,95.69505281390008
2021-03-31,98.36009276874172
2021-04-01,101.89049510133398
2021-04-05,98.36008540760886
