ds,y
2020-01-01,591.020751953125
2020-01-02,593.4583129882812
2020-01-03,581.1753540039062
2020-01-06,578.1642456054688
2020-01-07,574.2929077148438
2020-01-08,573.9105834960938
2020-01-09,594.6053466796875
2020-01-10,590.5905151367188
2020-01-13,602.0611572265625
2020-01-14,602.8260498046875
2020-01-15,593.7451782226562
2020-01-16,592.8368530273438
2020-01-17,597.8552856445312
2020-01-20,611.7633056640625
2020-01-21,616.8773193359375
2020-01-22,617.1640625
2020-01-23,620.3662719726562
2020-01-24,631.0245361328125
2020-01-27,625.6714477539062
2020-01-28,615.2523193359375
2020-01-29,617.068603515625
2020-01-30,621.0831909179688
2020-01-31,605.8848266601562
2020-02-03,597.138427734375
2020-02-04,598.4288330078125
2020-02-05,616.6862182617188
2020-02-06,615.5390625
2020-02-07,669.9286499023438
2020-02-10,685.987548828125
2020-02-11,683.884521484375
2020-02-12,677.480224609375
2020-02-13,644.2155151367188
2020-02-14,646.74853515625
2020-02-17,636.472900390625
2020-02-18,608.2745361328125
2020-02-19,616.2559204101562
2020-02-20,633.4140625
2020-02-24,616.981689453125
2020-02-25,610.255126953125
2020-02-26,599.1561279296875
2020-02-27,581.9067993164062
2020-02-28,578.1591186523438
2020-03-02,579.3123779296875
2020-03-03,594.3511352539062
2020-03-04,592.3812255859375
2020-03-05,585.510498046875
2020-03-06,578.2070922851562
2020-03-09,549.666748046875
2020-03-11,565.2341918945312
2020-03-12,526.5078125
2020-03-13,540.05712890625
2020-03-16,538.9039306640625
2020-03-17,522.9041748046875
2020-03-18,498.8802490234375
2020-03-19,485.7151489257813
2020-03-20,513.1504516601562
2020-03-23,455.3009338378906
2020-03-24,452.8504943847656
2020-03-25,447.565185546875
2020-03-26,458.4239196777344
2020-03-27,476.9705200195313
2020-03-30,475.4809875488281
2020-03-31,485.8112487792969
2020-04-01,476.8743896484375
2020-04-03,496.3337097167969
2020-04-07,544.6216430664062
2020-04-08,552.741943359375
2020-04-09,562.3993530273438
2020-04-13,584.1170654296875
2020-04-15,573.7866821289062
2020-04-16,593.39013671875
2020-04-17,591.9487915039062
2020-04-20,592.2371826171875
2020-04-21,592.5736083984375
2020-04-22,584.74169921875
2020-04-23,592.7175903320312
2020-04-24,600.4051513671875
2020-04-27,606.0748901367188
2020-04-28,599.2520751953125
2020-04-29,594.9278564453125
2020-04-30,586.8557739257812
2020-05-04,588.3932495117188
2020-05-05,575.5645141601562
2020-05-06,573.7866821289062
2020-05-07,592.9579467773438
2020-05-08,590.603515625
2020-05-11,590.1710205078125
2020-05-12,587.2881469726562
2020-05-13,582.8678588867188
2020-05-14,574.123046875
2020-05-15,560.4776611328125
2020-05-18,565.1862182617188
2020-05-19,578.4954833984375
2020-05-20,578.4954833984375
2020-05-21,571.1441040039062
2020-05-22,572.0570678710938
2020-05-26,567.5404663085938
2020-05-27,558.6517333984375
2020-05-28,552.741943359375
2020-05-29,557.1141967773438
2020-06-01,562.3034057617188
2020-06-02,571.7206420898438
2020-06-03,562.4474487304688
2020-06-04,567.588623046875
2020-06-05,569.7988891601562
2020-06-08,605.1138305664062
2020-06-09,610.3031616210938
2020-06-10,605.1138305664062
2020-06-11,591.5643310546875
2020-06-12,579.072021484375
2020-06-15,582.2910766601562
2020-06-16,614.7715454101562
2020-06-17,590.02685546875
2020-06-18,595.840576171875
2020-06-19,604.1050415039062
2020-06-22,626.6875
2020-06-23,620.441162109375
2020-06-24,603.8165283203125
2020-06-25,611.7926635742188
2020-06-26,610.30078125
2020-06-29,601.7348022460938
2020-06-30,607.4615478515625
2020-07-01,613.2843017578125
2020-07-02,616.0274658203125
2020-07-03,638.2122802734375
2020-07-06,664.6320190429688
2020-07-07,655.7293090820312
2020-07-08,658.857177734375
2020-07-09,651.8311767578125
2020-07-10,654.2854614257812
2020-07-13,653.563720703125
2020-07-14,648.0775756835938
2020-07-15,641.7733154296875
2020-07-16,660.8302612304688
2020-07-17,659.4348754882812
