ds,y
2020-10-13,417.4063772307193
2020-10-14,437.7078919677981
2020-10-15,433.37630985542864
2020-10-16,431.49496910571736
2020-10-19,428.8697722774653
2020-10-20,428.782259966476
2020-10-21,424.53816639039536
2020-10-22,424.93200998007
2020-10-23,429.744853265339
2020-10-26,430.9699172989333
2020-10-27,429.1760214322023
2020-10-28,431.31993171387984
2020-10-29,431.71369642809776
2020-10-30,435.1264733222317
2020-11-02,430.0948304512205
2020-11-03,430.1385894016005
2020-11-04,426.1570051583848
2020-11-05,430.5323614796081
2020-11-06,433.15756303529633
2020-11-09,434.032634765625
2020-11-10,433.1575824494286
2020-11-11,430.8386844912732
2020-11-12,430.53236963681366
2020-11-13,425.3257093712489
2020-11-14,428.5197329608411
2020-11-17,426.1570704421302
2020-11-18,423.5318375840798
2020-11-19,428.9338002698128
2020-11-20,434.1722841029357
2020-11-23,437.7681694339627
2020-11-24,466.2690749060204
2020-11-25,470.5752465854269
2020-11-26,470.66404685710273
2020-11-27,482.65037348018205
2020-12-01,480.6082527998456
2020-12-02,475.90255429632816
2020-12-03,473.3276902789552
2020-12-04,474.215553678721
2020-12-07,475.5030172758704
2020-12-08,483.6714986027898
2020-12-09,491.1739722190733
2020-12-10,489.9753505977495
2020-12-11,448.3783897733947
2020-12-14,500.4079558250246
2020-12-15,502.5389084405727
2020-12-16,504.0482737684373
2020-12-17,498.9873617761744
2020-12-18,479.4540212957836
2020-12-21,476.7903824688824
2020-12-22,475.014636995513
2020-12-23,484.78129825132754
2020-12-24,488.6880175975827
2020-12-28,490.4193315759399
2020-12-29,491.21840309415546
2020-12-30,493.5269144122325
2020-12-31,491.8843745054895
2021-01-01,492.0619468176486
2021-01-04,490.6412480236129
2021-01-05,489.220657825686
2021-01-06,478.9657104774304
2021-01-07,485.00324198994696
2021-01-08,486.2463698730306
2021-01-11,483.8934287278307
2021-01-12,481.762548696248
2021-01-13,481.4073441833372
2021-01-14,487.8889085973384
2021-01-15,490.7301123037655
2021-01-18,502.22813453317
