ds,y
2020-01-01,110.97672866931048
2020-01-02,110.3700471224724
2020-01-03,113.35680070119902
2020-01-06,109.2033338929803
2020-01-07,107.00993929088207
2020-01-08,106.3565846209459
2020-01-09,112.9367900798915
2020-01-10,115.27018917204508
2020-01-13,115.03684723663564
2020-01-14,119.23697843543442
2020-01-15,117.7902642611326
2020-01-16,117.65026285937094
2020-01-17,118.44362657792428
2020-01-20,118.44361898535192
2020-01-21,109.01667068626818
2020-01-22,111.163400428397
2020-01-23,109.29666987842404
2020-01-24,111.16339525474464
2020-01-27,111.44341278076172
2020-01-28,111.81675765136222
2020-01-29,111.25673516970316
2020-01-30,112.65678055984658
2020-01-31,110.13670181571771
2020-02-03,102.48313893961355
2020-02-04,104.06984829234904
2020-02-05,107.3366173730351
2020-02-06,111.91009178722288
2020-02-07,119.05030884835466
2020-02-10,122.6904191312696
2020-02-11,119.84365372565613
2020-02-12,122.223728995951
2020-02-13,119.65698798711558
2020-02-14,120.40368211198562
2020-02-17,119.98367246117957
2020-02-18,115.45687040621767
2020-02-19,114.19682095162224
2020-02-20,115.31686772127958
2020-02-24,114.47683654536064
2020-02-25,110.46338194835924
2020-02-26,107.56995698680048
2020-02-27,106.68326488010592
2020-02-28,102.48313866687587
2020-03-02,96.0429388555828
2020-03-03,98.0030022967292
2020-03-04,101.1297562890594
2020-03-05,99.77638438139338
2020-03-06,93.33618769870502
2020-03-09,91.56279455861204
2020-03-11,88.62270777090005
2020-03-12,82.13584478647431
2020-03-13,72.24221290570397
2020-03-16,75.04230355853657
2020-03-17,66.26869324850118
2020-03-18,62.76858645281703
2020-03-19,56.00170966601671
2020-03-20,55.67503769585106
2020-03-23,51.80158801299635
2020-03-24,47.1347727431703
2020-03-25,43.4479892704029
2020-03-26,52.94403168901884
2020-03-27,54.08261557455799
2020-03-30,49.05387830417317
2020-03-31,51.04639412754486
2020-04-01,48.24737822075657
2020-04-03,48.389701971519735
2020-04-07,48.43714135513309
2020-04-08,50.76174751803874
2020-04-09,53.46587540552897
2020-04-13,54.55702022176623
2020-04-15,52.18497357907465
2020-04-16,52.184978251554526
2020-04-17,63.47590596454522
2020-04-20,62.62197240538848
2020-04-21,58.82670199935468
2020-04-22,56.64442113081
2020-04-23,56.739299173565286
2020-04-24,55.980247497558594
2020-04-27,56.929062298267176
2020-04-28,59.25366567366599
2020-04-29,61.67315037128142
2020-04-30,62.28988305027479
2020-05-04,61.19874529704445
2020-05-05,56.644413398707776
2020-05-06,54.79422577051257
2020-05-07,55.98024307107784
2020-05-08,56.5495340154385
2020-05-11,54.60445794689964
2020-05-12,53.5133223641525
2020-05-13,58.44717191397781
2020-05-14,58.82670141392
2020-05-15,55.98024252828164
2020-05-18,54.69933956710978
2020-05-19,50.90407402010725
2020-05-20,48.958996267382446
2020-05-21,51.236162123265466
2020-05-22,50.28734174915349
2020-05-26,49.765490922208464
2020-05-27,48.62690980375084
2020-05-28,51.42591854718282
2020-05-29,50.71430735158148
2020-06-01,52.65938068338357
2020-06-02,55.69560113362236
2020-06-03,58.82669900245668
2020-06-04,57.26115187719822
2020-06-05,55.98024311887192
2020-06-08,61.15129771381113
2020-06-09,61.19874024322535
2020-06-10,58.9690254946417
2020-06-11,59.87040074889014
2020-06-12,55.64815840322317
2020-06-15,59.68063628975365
2020-06-16,60.2499260902414
2020-06-17,57.45091565912675
2020-06-18,58.30484806609492
2020-06-22,65.18377565244901
2020-06-23,67.55581454771804
2020-06-24,66.51212350376699
2020-06-25,63.57078755111775
2020-06-26,68.2199971917323
2020-06-29,64.70936505416213
2020-06-30,64.09264043120831
2020-07-01,62.85917657689093
2020-07-02,64.99401075965179
2020-07-06,64.75680952122302
2020-07-07,66.41724801371089
2020-07-08,68.78928143681667
2020-07-09,68.17255217014723
2020-07-10,66.60701032177042
2020-07-13,66.7967683719108
2020-07-14,64.37728266232169
2020-07-15,61.720596374705096
2020-07-16,57.9727621045851
2020-07-17,56.170009519041415
2020-07-20,59.253665338758616
2020-07-21,59.77551660985518
2020-07-22,59.58575549596282
2020-07-23,59.158783645971006
2020-07-24,58.25741088724445
2020-07-27,58.11508581811034
2020-07-28,55.93280499353141
2020-07-29,57.59323332838066
2020-07-30,59.301112850680816
2020-07-31,56.73930142810738
2020-08-03,56.88162221284877
2020-08-04,56.88162328885515
2020-08-05,57.49835418665187
2020-08-06,58.16252363585114
2020-08-07,59.49087462142347
2020-08-10,60.29736230750467
2020-08-11,60.534570446916405
2020-08-12,61.00898069934384
2020-08-13,62.57452852474989
2020-08-14,62.527087439617695
2020-08-17,60.819215125444686
2020-08-18,62.52709269102952
2020-08-19,64.47215785628866
2020-08-20,64.0926455902088
2020-08-21,66.41723761466878
2020-08-24,64.51960312647725
2020-08-25,63.902865843435656
2020-08-26,64.89913063200855
2020-08-27,68.8841687565407
2020-08-28,67.93534547692812
2020-08-31,68.31487683075626
2020-09-01,64.66193061871127
2020-09-02,63.00149626539986
2020-09-03,64.09264199593567
2020-09-04,61.72059832984996
2020-09-07,63.048934753182095
2020-09-08,61.19874359956549
2020-09-09,59.06390608611137
2020-09-10,58.82670149480204
2020-09-11,59.77551914645573
2020-09-14,60.24993015385107
2020-09-15,60.62945440029943
2020-09-16,60.534573001453154
2020-09-17,61.86291673589686
2020-09-18,61.67315355294185
2020-09-21,60.62945299181813
2020-09-22,57.49835383352214
2020-09-23,57.83044051909472
2020-09-24,55.505838317871095
2020-09-25,54.082608284567264
2020-09-28,56.217446982142434
2020-09-29,59.58575184934398
2020-09-30,58.54205215938892
2020-10-01,59.158782779436535
2020-10-05,61.056415011671774
2020-10-06,60.72433461541152
2020-10-07,60.77177751364915
2020-10-08,59.301106569609615
2020-10-09,59.01646044475165
2020-10-12,59.775519376521984
2020-10-13,59.633187475288864
2020-10-14,57.6881194516573
2020-10-15,59.68063467620693
2020-10-16,58.2099671045168
2020-10-19,58.30485080839885
2020-10-20,60.24992379666691
2020-10-21,60.43969230530685
2020-10-22,59.77551688704572
2020-10-23,61.67315331641984
2020-10-26,62.33731850392724
2020-10-27,61.81547959054088
2020-10-28,63.04893792025436
2020-10-29,61.67315415510043
2020-10-30,60.72433422575923
2020-11-02,61.48338530765188
2020-11-03,62.62197185635155
2020-11-04,62.14756139697785
2020-11-05,62.05268546203693
2020-11-06,63.57079406762646
2020-11-09,65.27866676399219
2020-11-10,64.32984672431704
2020-11-11,66.41723196237247
2020-11-12,64.99401520653595
2020-11-13,64.80424806055521
2020-11-14,67.08140925357041
2020-11-17,66.46468645382079
2020-11-18,67.08141730153854
2020-11-19,70.02275418601963
2020-11-20,68.12512300105425
2020-11-23,68.59952514047414
2020-11-24,69.88041886855902
2020-11-25,69.59578065754161
2020-11-26,70.7818074656305
2020-11-27,75.28868893490888
2020-12-01,81.59832334068061
2020-12-02,84.06525334624953
2020-12-03,81.64577011522313
2020-12-04,86.34240939133147
2020-12-07,83.78061087260609
2020-12-08,87.86051199087011
2020-12-09,88.00285791314167
2020-12-10,87.29122703444244
2020-12-11,85.63080254804869
2020-12-14,85.91545104980469
2020-12-15,85.77312106519025
2020-12-16,90.1376824843702
2020-12-17,88.80934737409288
2020-12-18,87.7656460241831
2020-12-21,85.58335607427394
2020-12-22,79.1313945207017
2020-12-23,82.07272880170598
2020-12-24,86.01033334967049
2020-12-28,86.01032264365344
2020-12-29,89.56839075789033
2020-12-30,89.85302960033287
2020-12-31,88.24004046308183
2021-01-01,88.9991101148255
2021-01-04,92.9841394929655
2021-01-05,91.65578999141812
2021-01-06,97.5858917236328
2021-01-07,98.6770453770334
2021-01-08,100.10026881961129
2021-01-11,98.3923942314952
2021-01-12,94.4548116737894
2021-01-13,99.38865879282773
2021-01-14,99.24633335470357
2021-01-15,102.18766590479456
2021-01-18,97.6333456130654
2021-01-19,94.97665355918558
2021-01-20,102.61464057374108
2021-01-21,92.03531335611106
2021-01-22,91.70323858261062
2021-01-25,87.48099208638864
2021-01-27,85.3936052594866
2021-01-28,81.9304113340484
2021-01-29,82.78434984074083
2021-02-01,81.97784552012898
2021-02-02,88.71446014732443
2021-02-03,89.2837537419169
2021-02-04,87.6707589525945
2021-02-05,88.66701676224007
2021-02-08,86.2475322825862
2021-02-09,85.67824220716805
2021-02-10,83.82804534146716
2021-02-11,85.4884718238384
2021-02-12,89.23631051631115
2021-02-15,91.0864988018982
2021-02-16,93.55341798403484
2021-02-17,93.885513634312
2021-02-18,93.9329591860342
2021-02-19,96.77940031353488
2021-02-22,94.97664974964844
2021-02-23,91.41858871359618
2021-02-24,93.74319012408158
2021-02-25,98.43984184523306
2021-02-26,97.06405942850024
2021-03-01,99.43610344052485
2021-03-02,102.3774282583574
2021-03-03,101.99790587208057
2021-03-04,104.55971313516646
2021-03-05,103.56345944515483
2021-03-08,102.94672842034932
2021-03-09,103.65833616827992
2021-03-10,101.42861389411604
2021-03-12,101.04908861865954
2021-03-15,100.19515708324084
2021-03-16,98.29750816475128
2021-03-17,100.76444189146582
2021-03-18,97.82310524933852
2021-03-19,93.64831401567444
2021-03-22,97.34869982647383
