ds,y
2020-01-01,19.02269085212167
2020-01-02,19.397151961246124
2020-01-03,19.322260957490432
2020-01-06,19.958847378823812
2020-01-07,19.54693603515625
2020-01-08,19.32225799560547
2020-01-09,19.584382420729945
2020-01-10,19.54693615381986
2020-01-13,19.621828794984243
2020-01-14,19.696719525601
2020-01-15,19.584381819730886
2020-01-16,19.65927505493164
2020-01-17,19.696720126351657
2020-01-20,19.99629080286796
2020-01-21,20.25841670139338
2020-01-22,19.996291900694747
2020-01-23,19.47204303699468
2020-01-24,19.28481221101547
2020-01-27,19.472043275328257
2020-01-28,19.771613131692696
2020-01-29,19.54693615782819
2020-01-30,19.434600375568124
2020-01-31,19.28481052278582
2020-02-03,18.947795742886505
2020-02-04,19.247366663308096
2020-02-05,19.8465084705538
2020-02-06,19.32225799560547
2020-02-07,19.35970556144779
2020-02-10,19.621827200393444
2020-02-11,19.397152985118144
2020-02-12,19.135029442055384
2020-02-13,19.09758139139353
2020-02-14,19.32226021575491
2020-02-17,18.91035093307495
2020-02-18,18.723119011170127
2020-02-19,19.20991766255513
2020-02-20,19.172475093476677
2020-02-24,19.47204604658108
2020-02-25,19.24472045898437
2020-02-26,19.24472022576569
2020-02-27,18.92397278758289
2020-02-28,18.44285595760561
2020-03-02,18.68341777952782
2020-03-03,18.36266964478889
2020-03-04,18.84378974668441
2020-03-05,18.683416054631422
2020-03-06,18.2423898877636
2020-03-09,18.32257677886523
2020-03-11,17.64099050122638
2020-03-12,17.039595328620106
2020-03-13,15.957080020086645
2020-03-16,16.55847973680652
2020-03-17,15.596239825519625
2020-03-18,15.596242817075108
2020-03-19,15.99717297237548
2020-03-20,15.636334768155724
2020-03-23,14.834469713873016
2020-03-24,16.2778237449083
2020-03-25,15.355680761592858
2020-03-26,15.395775025835611
2020-03-27,15.957079673692135
2020-03-30,15.756613844802956
2020-03-31,16.277827087756144
2020-04-01,16.518388838042625
2020-04-03,17.079690521230496
2020-04-07,17.721180303244395
2020-04-08,16.758945857987396
2020-04-09,17.921644823706163
2020-04-13,17.24006101396241
2020-04-15,18.122110026306803
2020-04-16,17.80136651452732
2020-04-17,18.082019490472728
2020-04-20,18.001832313765902
2020-04-21,17.480620381095598
2020-04-22,16.95940875445859
2020-04-23,17.64099596197266
2020-04-24,16.95940918629099
2020-04-27,16.83912836456064
2020-04-28,17.6009012899881
2020-04-29,16.839127024556035
2020-04-30,17.1197794475185
