ds,y
2020-01-01,186.0608367919922
2020-01-02,189.8962554931641
2020-01-03,187.7125701904297
2020-01-06,180.37765502929688
2020-01-07,180.93756103515625
2020-01-08,181.88943481445312
2020-01-09,185.55691528320312
2020-01-10,185.89285278320312
2020-01-13,191.96798706054688
2020-01-14,194.20762634277344
2020-01-15,197.79112243652344
2020-01-16,201.06661987304688
2020-01-17,201.5985412597656
2020-01-20,196.36331176757807
2020-01-21,197.5391540527344
2020-01-22,196.5032958984375
2020-01-23,204.14617919921875
2020-01-24,206.5538330078125
2020-01-27,197.3711700439453
2020-01-28,196.6152801513672
2020-01-29,206.1619110107422
2020-01-30,206.3858642578125
2020-01-31,206.8057861328125
2020-02-03,195.7194061279297
2020-02-04,206.0219268798828
2020-02-05,217.16429138183597
2020-02-06,219.1239776611328
2020-02-07,222.87545776367188
2020-02-10,220.7477569580078
2020-02-11,219.4319610595703
2020-02-12,218.87203979492188
2020-02-13,217.1362762451172
2020-02-14,215.65252685546875
2020-02-17,209.8573455810547
2020-02-18,207.02975463867188
2020-02-19,214.0567321777344
2020-02-20,213.4968414306641
2020-02-24,205.29400634765625
2020-02-25,207.92564392089844
2020-02-26,202.04649353027344
2020-02-27,197.45513916015625
2020-02-28,192.19195556640625
2020-03-02,189.1683807373047
2020-03-03,190.98809814453125
2020-03-04,187.5446014404297
2020-03-05,188.74842834472656
2020-03-06,188.2725067138672
2020-03-09,180.7416076660156
2020-03-11,181.4974822998047
2020-03-12,159.46470642089844
2020-03-13,158.23287963867188
2020-03-16,146.4466094970703
2020-03-17,139.3636474609375
2020-03-18,128.0253143310547
2020-03-19,111.45172119140624
2020-03-20,117.58282470703124
2020-03-23,83.90375518798828
2020-03-24,90.1468276977539
2020-03-25,92.49848175048828
2020-03-26,90.9587173461914
2020-03-27,90.0908432006836
2020-03-30,80.60022735595703
2020-03-31,82.41995239257812
2020-04-01,85.44352722167969
2020-04-03,79.81633758544922
2020-04-07,79.62036895751953
2020-04-08,89.13897705078125
2020-04-09,93.17039489746094
2020-04-13,86.19940948486328
2020-04-15,87.20726013183594
2020-04-16,93.39436340332033
2020-04-17,100.67330169677734
2020-04-20,92.94642639160156
2020-04-21,84.8556137084961
2020-04-22,84.43566131591797
2020-04-23,87.17926025390625
2020-04-24,78.64051055908203
2020-04-27,80.48824310302734
2020-04-28,86.33939361572266
2020-04-29,87.85116577148438
2020-04-30,92.91842651367188
2020-05-04,89.72689819335938
2020-05-05,89.89486694335938
2020-05-06,96.38992309570312
2020-05-07,95.466064453125
2020-05-08,92.58248138427734
2020-05-11,88.38308715820312
2020-05-12,91.01470947265624
2020-05-13,99.0215301513672
2020-05-14,94.29022979736328
2020-05-15,94.3182373046875
2020-05-18,77.15673065185547
2020-05-19,75.36499786376953
2020-05-20,76.54081726074219
2020-05-21,76.31684875488281
2020-05-22,71.4175796508789
2020-05-26,74.35714721679688
2020-05-27,77.54867553710938
2020-05-28,76.48482513427734
2020-05-29,78.2205810546875
2020-06-01,81.41210174560547
2020-06-02,84.79960632324219
2020-06-03,86.67533111572266
2020-06-04,83.31583404541016
2020-06-05,86.39537811279297
2020-06-08,88.83101654052734
2020-06-09,88.2151107788086
2020-06-10,86.4793701171875
2020-06-11,87.85116577148438
2020-06-12,91.60262298583984
2020-06-15,91.77059173583984
2020-06-16,94.1502456665039
2020-06-17,93.25437927246094
2020-06-18,94.26223754882812
2020-06-19,97.64973449707033
2020-06-22,99.66543579101562
2020-06-23,99.637451171875
2020-06-24,100.05738830566406
2020-06-25,100.36534881591795
2020-06-26,99.04953002929688
2020-06-29,94.51419067382812
2020-06-30,93.95427703857422
2020-07-01,97.03382873535156
2020-07-02,103.52888488769533
2020-07-03,102.32506561279295
2020-07-06,102.38105010986328
2020-07-07,114.30729675292967
2020-07-08,112.93550872802734
2020-07-09,116.77094268798828
2020-07-10,114.27930450439452
2020-07-13,114.22331237792967
2020-07-14,109.24004364013672
2020-07-15,108.17620849609376
2020-07-16,112.93550872802734
2020-07-17,116.40699768066406
2020-07-20,128.55722045898438
2020-07-21,127.6053695678711
2020-07-22,141.28883361816406
2020-07-23,136.46746826171875
2020-07-24,129.99305725097656
2020-07-27,118.28404235839844
2020-07-28,124.11558532714844
2020-07-29,123.24315643310548
2020-07-30,120.76360321044922
2020-07-31,119.61564636230467
2020-08-03,117.59527587890624
2020-08-04,115.80448150634766
2020-08-05,116.67691802978516
2020-08-06,123.1972198486328
2020-08-07,124.29926300048828
2020-08-10,123.10539245605467
2020-08-11,121.36051940917967
2020-08-12,121.86561584472656
2020-08-13,123.24315643310548
2020-08-14,122.23296356201172
2020-08-17,122.41664123535156
2020-08-18,124.98802185058594
2020-08-19,126.6410675048828
2020-08-20,124.02375793457033
2020-08-21,122.37071990966795
2020-08-24,121.5901107788086
2020-08-25,126.13597106933594
2020-08-26,131.18692016601562
2020-08-27,129.3961181640625
2020-08-28,131.92160034179688
2020-08-31,123.70233154296876
2020-09-01,123.1513214111328
2020-09-02,126.2278060913086
2020-09-03,127.8349151611328
2020-09-04,125.99821472167967
2020-09-07,121.9574737548828
2020-09-08,120.21257781982422
2020-09-09,119.4779052734375
2020-09-10,119.75340270996094
2020-09-11,120.16668701171876
2020-09-14,122.5543975830078
2020-09-15,126.8247299194336
2020-09-16,126.04412841796876
2020-09-17,124.98802185058594
2020-09-18,122.37071990966795
2020-09-21,115.62081909179688
2020-09-22,108.50357055664062
2020-09-23,110.20252227783205
2020-09-24,104.1873016357422
2020-09-25,110.43211364746094
2020-09-28,114.8861312866211
2020-09-29,114.47286224365234
2020-09-30,113.0494155883789
2020-10-01,119.06463623046876
2020-10-05,118.32996368408205
2020-10-06,120.6258544921875
2020-10-07,117.22793579101562
2020-10-08,119.24832153320312
2020-10-09,122.46255493164062
2020-10-12,120.6258544921875
2020-10-13,116.67691802978516
2020-10-14,118.97280883789062
2020-10-15,115.0698013305664
2020-10-16,115.25347137451172
2020-10-19,119.34014892578124
2020-10-20,120.12075805664062
2020-10-21,121.08502197265624
2020-10-22,121.86561584472656
2020-10-23,123.70233154296876
2020-10-26,120.2584991455078
2020-10-27,115.39122772216795
2020-10-28,111.44229888916016
2020-10-29,111.074951171875
2020-10-30,112.3147430419922
2020-11-02,114.79429626464844
2020-11-03,115.52898406982422
2020-11-04,116.35549926757812
2020-11-05,117.7789535522461
2020-11-06,119.38605499267578
2020-11-09,124.48294067382812
2020-11-10,134.63075256347656
2020-11-11,131.2787628173828
2020-11-12,133.66648864746094
2020-11-13,132.10528564453125
2020-11-14,131.92160034179688
2020-11-17,133.6205596923828
2020-11-18,143.76837158203125
2020-11-19,142.8500213623047
2020-11-20,142.0694122314453
2020-11-23,145.69691467285156
2020-11-24,152.76824951171875
2020-11-25,148.0846405029297
2020-11-26,153.64068603515625
2020-11-27,157.03858947753906
2020-12-01,154.00802612304688
2020-12-02,151.9417266845703
2020-12-03,154.14578247070312
2020-12-04,154.099853515625
2020-12-07,162.13546752929688
2020-12-08,160.94158935546875
2020-12-09,161.67630004882812
2020-12-10,156.16615295410156
2020-12-11,158.9212188720703
2020-12-14,158.37020874023438
2020-12-15,162.91604614257812
2020-12-16,167.09457397460938
2020-12-17,162.5946502685547
2020-12-18,162.04360961914062
2020-12-21,152.30906677246094
2020-12-22,151.4825439453125
2020-12-23,159.74774169921875
2020-12-24,157.49778747558594
2020-12-28,161.4467010498047
2020-12-29,160.43650817871094
2020-12-30,160.0232391357422
2020-12-31,160.62017822265625
2021-01-01,164.10992431640625
2021-01-04,170.30882263183594
2021-01-05,169.6659698486328
2021-01-06,173.15573120117188
2021-01-07,179.49234008789062
2021-01-08,174.44140625
2021-01-11,170.03329467773438
2021-01-12,174.21182250976562
2021-01-13,174.44140625
2021-01-14,176.46177673339844
2021-01-15,173.06387329101562
2021-01-18,163.2834014892578
2021-01-19,167.2782440185547
2021-01-20,169.57412719726562
2021-01-21,166.35989379882812
2021-01-22,159.65589904785156
2021-01-25,163.51300048828125
2021-01-27,157.81919860839844
2021-01-28,150.79379272460938
2021-01-29,142.11534118652344
2021-02-01,148.26829528808594
2021-02-02,158.0028533935547
2021-02-03,169.0231170654297
