ds,y
2020-01-01,67.89718055840531
2020-01-02,66.01949041539386
2020-01-03,67.48407507633385
2020-01-06,67.59674664019217
2020-01-07,67.70940986668955
2020-01-08,66.84566913694948
2020-01-09,67.52163101957495
2020-01-10,67.33386734831613
2020-01-13,67.93472307533821
2020-01-14,66.84566248242879
2020-01-15,68.34781565823813
2020-01-16,73.30490622636721
2020-01-17,71.42723356763094
2020-01-20,69.92507351575806
2020-01-21,66.95833388059214
2020-01-22,69.13645701096434
2020-01-23,68.87358442525822
2020-01-24,68.34781733860876
2020-01-27,67.37142269116694
2020-01-28,67.93472384281513
2020-01-29,67.5967466851206
2020-01-30,68.34781027260925
2020-01-31,66.16970242303395
2020-02-03,62.71476400466192
2020-02-04,63.39071946297076
2020-02-05,64.74266287551542
2020-02-06,64.59242726381213
2020-02-07,67.74696451636922
2020-02-10,67.74695685288803
2020-02-11,66.73300743225688
2020-02-12,63.65360106483616
2020-02-13,61.062387924218655
2020-02-14,60.837063175913016
2020-02-17,60.16110488727572
2020-02-18,59.935777725311
2020-02-19,58.73406272026714
2020-02-20,58.92182286092618
2020-02-24,58.28341306412671
2020-02-25,58.09565086419521
2020-02-26,57.15679125577212
2020-02-27,57.83277105165734
2020-02-28,54.715805566838064
2020-03-02,54.077391775618246
2020-03-03,54.4904843202569
2020-03-04,56.21796519214888
2020-03-05,55.95508823223312
2020-03-06,56.06773881691183
2020-03-09,53.73941840307115
2020-03-11,54.30272575243957
2020-03-12,52.57524729681559
2020-03-13,46.60419432067437
2020-03-16,49.53338806503849
2020-03-17,46.52909459820646
2020-03-18,46.94218687347676
2020-03-19,42.811269503468125
2020-03-20,42.58594848155576
2020-03-23,42.06019709608212
2020-03-24,36.08914824431975
2020-03-25,35.30052017513398
2020-03-26,37.47864015034789
2020-03-27,38.30481612154895
2020-03-30,39.806977450104576
2020-03-31,40.55804747268866
2020-04-01,44.0129874044394
2020-04-03,41.23401294608715
2020-04-07,44.613846396084334
2020-04-08,42.73616278070646
2020-04-09,41.30911848314568
2020-04-13,42.02264540693072
2020-04-15,42.736169698258415
2020-04-16,42.02264275119733
2020-04-17,42.24796507357243
2020-04-20,42.81127085089066
2020-04-21,41.30912064759488
2020-04-22,40.9335815017344
2020-04-23,41.49688474359981
2020-04-24,42.36063045705611
2020-04-27,42.8112756004958
2020-04-28,42.0601994810895
2020-04-29,41.19646403914152
2020-04-30,42.54839657333153
2020-05-04,42.66105310569829
2020-05-05,42.99903610341904
2020-05-06,41.30912272067445
2020-05-07,40.55804696646828
2020-05-08,40.520495457550695
2020-05-11,41.49688931620924
2020-05-12,41.00869462763991
2020-05-13,41.60955717052004
2020-05-14,41.64711077391528
2020-05-15,41.834872310952015
2020-05-18,42.06019422743056
2020-05-19,40.63315776951721
2020-05-20,41.60955125564612
2020-05-21,43.03659659444372
2020-05-22,45.44003452904576
2020-05-26,48.78231444218855
2020-05-27,46.79197031626324
2020-05-28,45.7404700166128
2020-05-29,45.81557124307998
2020-06-01,46.153552546948426
2020-06-02,46.94218026189039
2020-06-03,49.420734493569135
2020-06-04,47.16749577150304
2020-06-05,47.05484723149187
2020-06-08,49.3456200251738
2020-06-09,51.97437618329824
2020-06-10,51.82416346971413
2020-06-11,54.75336109184915
2020-06-12,55.5795493591005
2020-06-15,57.38213126111266
2020-06-16,59.33491650323185
2020-06-17,57.49478600441005
2020-06-18,56.3306218681947
2020-06-19,56.59350254977483
2020-06-22,55.61710564375666
2020-06-23,55.95507271926003
2020-06-24,58.02052778997047
2020-06-25,56.55594560013727
2020-06-26,60.83706411197056
2020-06-29,59.93578571224241
2020-06-30,55.54199249386108
2020-07-01,57.08169682906842
2020-07-02,57.9829814853287
2020-07-03,59.672901299928085
2020-07-06,58.9593811726432
2020-07-07,62.26411014048795
2020-07-08,65.08064692359733
2020-07-09,61.58814733276541
2020-07-10,62.07634388025633
2020-07-13,62.67720127526778
2020-07-14,61.40038002310296
2020-07-15,61.963682376366
2020-07-16,62.33922348022461
2020-07-17,60.799511841989904
2020-07-20,61.58814279178836
2020-07-21,61.02484147759933
2020-07-22,59.334924759024
2020-07-23,60.68685345238696
2020-07-24,59.56024529757018
2020-07-27,61.17505417990681
