ds,y
2020-01-01,133.43161756492216
2020-01-02,138.5653035857335
2020-01-03,137.49394474293334
2020-01-06,131.33352096113666
2020-01-07,131.7799000950579
2020-01-08,135.261909851607
2020-01-09,134.8155075467686
2020-01-10,137.8957143317464
2020-01-13,137.49395906118795
2020-01-14,139.27959070497664
2020-01-15,141.6009035761889
2020-01-16,135.4851209948486
2020-01-17,137.80646061328633
2020-01-20,136.6457747899509
2020-01-21,134.3690741998278
2020-01-22,135.2619127546038
2020-01-23,133.56554229653773
2020-01-24,138.2082101580279
2020-01-27,141.06521068852112
2020-01-28,142.13662339545695
2020-01-29,137.71713903298848
2020-01-30,134.9047620121579
2020-01-31,134.1012300191276
2020-02-03,130.35138689155778
2020-02-04,129.8156908111697
2020-02-05,129.68178108157693
2020-02-06,129.68180195714388
2020-02-07,130.35139552407392
2020-02-10,128.6996783321197
2020-02-11,126.601572224891
2020-02-12,128.56575857277036
2020-02-13,125.6194533516567
2020-02-14,124.45879959328607
2020-02-17,125.35161470901228
2020-02-18,123.2535165014006
2020-02-19,128.56575720012003
2020-02-20,127.36047107853028
2020-02-24,123.16422132711548
2020-02-25,121.24466260705562
2020-02-26,119.45904106937964
2020-02-27,119.63758176407724
2020-02-28,116.78057661170855
2020-03-02,116.06632551823954
2020-03-03,129.4139351921677
2020-03-04,113.3878742283553
2020-03-05,112.1825491450439
2020-03-06,115.61990622622972
2020-03-09,109.90587458206498
2020-03-11,104.9953788551216
2020-03-12,106.24533081054688
2020-03-13,102.13836492897788
2020-03-16,95.88861834311354
2020-03-17,94.81724839334046
2020-03-18,93.8684252166542
2020-03-19,88.37957977442932
2020-03-20,90.14718689428383
2020-03-23,92.56599467867186
2020-03-24,76.75069490050696
2020-03-25,80.93709433573623
2020-03-26,80.93709655940707
2020-03-27,85.58866160621822
2020-03-30,89.30990097279738
2020-03-31,84.61183098323065
2020-04-01,85.5886572775032
2020-04-03,86.51896669162024
2020-04-07,85.40259587482264
2020-04-08,89.30990207619863
2020-04-09,91.17051894365176
2020-04-13,100.3806089112242
2020-04-15,96.5663381274576
2020-04-16,95.8220909272155
2020-04-17,106.00897896782068
2020-04-20,111.63738283072556
2020-04-21,102.33426738386724
2020-04-22,107.1718765797496
2020-04-23,110.7070607361862
2020-04-24,106.05550773224824
2020-04-27,109.31159937382944
2020-04-28,109.77675665632744
2020-04-29,106.9393012674908
2020-04-30,108.56733084920847
2020-05-04,103.40411979401102
2020-05-05,105.1717132815307
2020-05-06,105.26474967561902
2020-05-07,105.12519840105831
2020-05-08,105.07867808890244
2020-05-11,105.03216835908364
2020-05-12,101.40395543497422
2020-05-13,109.63720587141722
2020-05-14,104.19488130641533
2020-05-15,106.93929520528656
2020-05-18,104.473984219241
2020-05-19,99.86893897089524
2020-05-20,100.52016954135615
2020-05-21,112.52118330288214
2020-05-22,98.24089890175578
2020-05-26,96.9849678764497
2020-05-27,105.0786794955676
2020-05-28,96.84542942097885
2020-05-29,97.91528197348605
2020-06-01,100.93878478323184
2020-06-02,107.91613056503724
2020-06-03,102.33426462362196
2020-06-04,100.47363808172211
2020-06-05,104.61353233924814
2020-06-08,111.4513260784924
2020-06-09,104.66003567080364
2020-06-10,102.33425800968756
2020-06-11,100.47363520240847
2020-06-12,97.54315771488956
2020-06-15,101.40393696253072
2020-06-16,95.82208304974992
2020-06-17,100.47363710937556
2020-06-18,97.31058598413937
2020-06-22,101.12484854696328
2020-06-23,110.521010046721
2020-06-24,110.8466221538944
2020-06-25,104.84609508661954
2020-06-26,105.03216217205268
2020-06-29,102.33425763815436
2020-06-30,101.77607628001742
2020-07-01,101.21789792803632
2020-07-02,106.10202692118511
2020-07-06,105.5903521670163
2020-07-07,105.82292143574423
2020-07-08,106.05551742374873
2020-07-09,105.12518385983584
2020-07-10,104.19488247600664
2020-07-13,104.33444212575692
2020-07-14,103.03200965232308
2020-07-15,102.14822297407063
2020-07-16,100.65970659937425
2020-07-17,100.28757767912708
2020-07-20,100.00847568509371
2020-07-21,101.26439667955007
2020-07-22,99.07819751054085
2020-07-23,110.38146507284536
2020-07-24,106.52067298997108
2020-07-27,104.19489075129908
2020-07-28,101.63652694719096
2020-07-29,104.61352929588188
2020-07-30,104.19488992713168
