ds,y
2020-06-18,413.4006115306508
2020-06-19,418.1360406924931
2020-06-22,417.7098535574561
2020-06-23,418.1360336664913
2020-06-24,426.9438715572687
2020-06-25,428.7907106425095
2020-06-26,430.96895110118186
2020-06-29,433.8575282401413
2020-06-30,438.024735971706
2020-07-01,440.9132935436423
2020-07-02,439.3506519896203
2020-07-03,440.1082769864168
2020-07-06,439.4453567370196
2020-07-07,440.43972595206975
2020-07-08,446.1222524292613
2020-07-09,441.3395125006274
2020-07-10,447.11669362788194
2020-07-13,449.48441294207976
2020-07-14,450.6682329088229
2020-07-15,452.0888165722329
2020-07-16,449.3896782496621
2020-07-17,457.9133909578173
2020-07-20,461.5122707297489
2020-07-21,464.4956618083015
2020-07-22,453.0832906331296
2020-07-23,451.4258856993693
2020-07-24,445.26986701069313
2020-07-27,438.4508822019059
2020-07-28,441.3395384670824
2020-07-29,451.33119508067085
2020-07-30,455.308954592089
2020-07-31,467.90515830281424
2020-08-03,480.4538988140748
2020-08-04,478.7965007966671
2020-08-05,474.48732954775016
2020-08-06,474.7714345410488
2020-08-07,479.270077899606
2020-08-10,479.5542574484414
2020-08-11,483.0110277194631
2020-08-12,475.4343725732057
2020-08-13,471.0115916683733
2020-08-14,464.3608875003968
2020-08-17,466.4985944855157
2020-08-18,468.1612978653169
2020-08-19,468.3988709113888
2020-08-20,465.88107596106113
2020-08-21,466.4986394104596
2020-08-24,462.27065692185806
2020-08-25,462.0331622214725
2020-08-26,467.5912661800797
2020-08-27,466.4986137290179
2020-08-28,463.6483361742987
2020-08-31,447.40164456156606
2020-09-01,450.01435768455895
2020-09-02,463.2683039268172
2020-09-03,460.5605105047214
2020-09-04,457.2827111000103
2020-09-07,454.5273733602955
2020-09-08,457.4726942648724
2020-09-09,457.9952726290133
2020-09-10,465.1685299380719
2020-09-11,467.1636905100946
2020-09-14,473.38684662453926
2020-09-15,474.62197793882063
2020-09-16,479.1349289386472
2020-09-17,476.14209623585685
2020-09-18,473.8618784020542
2020-09-21,462.935799975969
2020-09-22,456.0475277940344
2020-09-23,460.1804872271685
2020-09-24,454.9073994358072
2020-09-25,463.8858621528571
2020-09-28,467.4962383784609
2020-09-29,471.4866460280194
2020-09-30,471.534147599926
2020-10-01,484.9305273297349
2020-10-05,485.1680816174843
2020-10-06,495.9517125934601
2020-10-07,495.4766729928308
2020-10-08,490.6786749612565
2020-10-09,490.2511271692408
2020-10-12,487.1633199697322
2020-10-13,487.2107542796793
2020-10-14,480.9876754620495
2020-10-15,489.5385306846715
2020-10-16,485.310567618216
2020-10-19,484.7404756507885
2020-10-20,492.8638888965946
2020-10-21,482.74537281210655
2020-10-22,479.89502100839024
2020-10-23,484.3605263508917
2020-10-26,484.2654897569304
2020-10-27,486.6882313471516
2020-10-28,489.68107665202086
2020-10-29,483.7904317969024
2020-10-30,482.6978017158066
2020-11-02,478.8974108889699
2020-11-03,484.1229768710379
2020-11-04,491.5337136873153
2020-11-05,490.251061668711
2020-11-06,492.81640031842574
2020-11-09,497.9944295384817
2020-11-10,486.26069674176495
2020-11-11,482.0079833769276
2020-11-12,486.7269663216759
2020-11-13,488.6813135394677
2020-11-14,491.4460415430876
2020-11-17,485.7260539897208
2020-11-18,480.9116675650812
2020-11-19,476.7169271498258
2020-11-20,482.3416147953417
2020-11-23,481.5313415744744
2020-11-24,482.86595446565786
2020-11-25,476.7169571165343
2020-11-26,470.9969622762412
2020-11-27,473.4756268165544
2020-12-01,477.241290324086
2020-12-02,474.0475850119519
2020-12-03,477.1459351498727
2020-12-04,478.1945580025607
2020-12-07,475.7159556515541
2020-12-08,475.76364059770464
2020-12-09,477.62263007134055
2020-12-10,478.5759779684929
2020-12-11,485.05856436648565
2020-12-14,488.49068387351
2020-12-15,487.3466736194125
2020-12-16,488.39536152007406
2020-12-17,486.6793213785568
2020-12-18,479.5769573484749
2020-12-21,471.1399115099636
2020-12-22,469.5668451682206
2020-12-23,478.86192885942046
2020-12-24,484.58191794658336
2020-12-28,490.0160053817421
2020-12-29,500.0736289731073
2020-12-30,499.88302236762206
2020-12-31,507.31917152926326
2021-01-01,507.4620710781128
2021-01-04,507.5575095541741
2021-01-05,510.51289745618527
2021-01-06,504.8880468142037
2021-01-07,508.5108697077061
2021-01-08,509.0827903905053
2021-01-11,514.8027509041914
2021-01-12,513.1344834925287
2021-01-13,508.7014618115359
2021-01-14,510.27451490699855
2021-01-15,513.8971350889376
2021-01-18,508.320150309309
2021-01-19,513.8495371857856
2021-01-20,511.5614479623806
2021-01-21,510.4175656008574
2021-01-22,506.5086639724307
2021-01-25,500.5027880095135
2021-01-27,501.1223944530809
2021-01-28,496.7370820377096
2021-01-29,487.4896176479239
2021-02-01,491.1124095094422
2021-02-02,499.9306949699739
2021-02-03,498.5961226653689
2021-02-04,499.59705919699513
2021-02-05,493.6386895180641
2021-02-08,493.1620165675421
2021-02-09,494.7827570432464
2021-02-10,498.02411653085926
2021-02-11,499.5017885943728
2021-02-12,507.2238027546555
2021-02-15,501.74212642541136
2021-02-16,496.11736256237697
2021-02-17,494.782697586139
2021-02-18,493.73404847691154
2021-02-19,484.1529974209595
2021-02-22,473.8569254620784
2021-02-23,475.4775600589981
2021-02-24,474.8102545844333
2021-02-25,481.4836427144909
2021-02-26,477.6225866106872
2021-03-01,479.33860736329257
2021-03-02,481.2452424120786
2021-03-03,488.1569959904888
2021-03-04,491.1123795083762
2021-03-05,498.26238274794247
2021-03-08,497.4044231811432
2021-03-09,494.782677578348
2021-03-10,500.6456619905351
2021-03-12,497.83335134887807
2021-03-15,496.9753781650427
2021-03-16,500.6458272980225
2021-03-17,500.7411096690311
2021-03-18,495.3546990496842
2021-03-19,491.9227049274608
2021-03-22,499.2634635055795
2021-03-23,506.46109028819353
2021-03-24,503.12434967359656
2021-03-25,490.9693031550936
2021-03-26,493.4479043465191
2021-03-30,507.1761474609375
2021-03-31,511.6090892822681
2021-04-01,511.7520969619687
2021-04-05,509.1781049416968
2021-04-06,509.4164272756102
2021-04-07,521.8097759898671
2021-04-08,522.6678518300286
2021-04-09,531.2002468922979
2021-04-12,523.8595355782975
2021-04-13,528.4354738919252
2021-04-15,534.5845859473285
2021-04-16,544.3562022333559
2021-04-19,536.3960242283564
2021-04-20,539.3988902446387
2021-04-22,537.7306808730344
2021-04-23,530.1515113131939
2021-04-26,514.3738327340768
2021-04-27,509.7024381922387
2021-04-28,511.132442888886
2021-04-29,514.9935095633198
2021-04-30,510.7034643408864
2021-05-03,513.4681481078818
2021-05-04,510.3698064863761
2021-05-05,511.99057369415584
2021-05-06,513.8494348609081
2021-05-07,507.4620876580708
2021-05-10,495.0686367832548
2021-05-11,496.1174750080793
2021-05-12,500.5027110588619
2021-05-14,504.9357645468386
2021-05-17,507.36686064237983
2021-05-18,504.7451110089013
2021-05-19,503.4104012803536
2021-05-20,508.70147149414
2021-05-21,510.46501751863855
2021-05-24,507.1760941803651
2021-05-25,504.60211945073786
2021-05-26,504.0778520774832
2021-05-27,499.9307613406245
2021-05-28,503.4103157142115
2021-05-31,504.8403386419049
2021-06-01,510.036206844234
2021-06-02,505.0310520299335
2021-06-03,509.0827397698112
2021-06-04,514.1831761150596
2021-06-07,517.0909678609592
2021-06-08,526.0998689934419
2021-06-09,528.3877914057339
2021-06-10,530.1038560260997
2021-06-11,533.583603256093
2021-06-14,534.1080257819709
2021-06-15,542.4973674982464
2021-06-16,548.4556184512396
2021-06-17,543.593719351663
2021-06-18,544.9283899611811
2021-06-21,543.4030683790172
2021-06-22,538.6840347492812
2021-06-23,534.1079052674487
2021-06-24,535.1565180235565
2021-06-25,536.6819915715798
2021-06-28,537.9688953386582
2021-06-29,535.3472955378302
2021-06-30,537.2062158203125
2021-07-01,543.3078151383153
2021-07-02,556.6066131572885
2021-07-05,559.1330816667406
2021-07-06,560.5630552067022
2021-07-07,560.6584099884691
2021-07-08,563.423031296159
2021-07-09,564.7100603922847
2021-07-12,564.0903649138205
2021-07-13,558.2750254631255
2021-07-14,554.3663996400251
2021-07-15,554.89073599387
2021-07-16,551.6969717962941
2021-07-19,549.1230224344631
2021-07-20,555.7964117513322
2021-07-22,557.2739612849276
2021-07-23,558.3227693076088
2021-07-26,562.6128150743926
2021-07-27,560.3246025949945
2021-07-28,558.7993620709879
2021-07-29,557.8698259165661
2021-07-30,559.7383180612007
2021-08-02,569.2246360582591
2021-08-03,572.9137949222926
2021-08-04,562.2296943416121
2021-08-05,561.3672702148676
2021-08-06,559.6903188984892
2021-08-09,555.043134701626
2021-08-10,549.6292158784413
2021-08-11,546.8024801942541
2021-08-12,550.0604463329994
2021-08-13,552.7433292571361
2021-08-16,558.6363569121552
2021-08-17,563.7627375478775
2021-08-18,569.3205098012686
2021-08-20,565.6312491984066
2021-08-23,580.5314346288492
2021-08-24,564.577336700446
2021-08-25,567.4040067185147
2021-08-26,573.9199030593616
2021-08-27,579.7649749129644
2021-08-30,584.5080957308345
2021-08-31,584.5079918245299
2021-09-01,589.9219774446801
2021-09-02,598.3541794643913
2021-09-03,607.5051260964912
2021-09-06,607.2654977908408
2021-09-07,608.8467507422974
2021-09-08,607.5050780219142
2021-09-09,600.9892597366828
2021-09-13,610.3797612688372
2021-09-14,608.2236259045344
2021-09-15,609.70899875676
2021-09-16,611.3858059549565
2021-09-17,613.589708714185
2021-09-20,616.1289941796106
2021-09-21,618.045442094429
2021-09-22,620.4888921469407
2021-09-23,615.7936668979861
2021-09-24,621.8782721780253
2021-09-27,605.5887227237101
2021-09-28,595.048344113759
2021-09-29,594.3296276625441
2021-09-30,590.3530556595189
2021-10-01,583.5498636820629
2021-10-04,587.6701128463038
2021-10-05,588.3407794175431
2021-10-06,588.3409095533342
2021-10-07,588.7242136349595
2021-10-08,580.6752738638411
2021-10-11,581.6334686839972
2021-10-12,584.5081697359229
2021-10-13,590.3531556054497
2021-10-14,586.8557062808327
2021-10-18,586.9994688064404
2021-10-19,578.8545781880654
2021-10-20,566.3499467530592
2021-10-21,560.7923034972499
2021-10-22,560.5528535007472
2021-10-25,552.4559489117473
2021-10-26,550.4437449918909
2021-10-27,558.9716773964387
2021-10-28,561.9423356696819
2021-10-29,558.1094306351034
2021-11-01,562.4691847847699
2021-11-02,564.1460934743666
2021-11-03,575.644649049594
2021-11-04,586.184920808739
2021-11-08,579.2379013240143
2021-11-09,575.0696591833041
2021-11-10,573.0095211818464
2021-11-11,572.4997121463833
2021-11-12,575.9634025057858
2021-11-15,575.4824514867776
2021-11-16,581.6884573127647
2021-11-17,583.1317246636241
2021-11-18,578.7058021594612
2021-11-22,580.7262947293326
2021-11-23,576.5408150780696
2021-11-24,579.2350219405666
2021-11-25,571.5854960894119
2021-11-26,577.1181680118399
2021-11-29,566.9670574226507
2021-11-30,569.6611194993039
2021-12-01,552.5823502802729
2021-12-02,553.3521444520169
2021-12-03,556.1906481377249
2021-12-06,544.596279168549
2021-12-07,545.7509027584236
2021-12-08,550.802447463395
2021-12-09,549.8883344050676
2021-12-10,553.737121903942
2021-12-13,552.3418550541412
2021-12-14,551.4759719638434
2021-12-15,550.1769628292326
2021-12-16,547.4828775114054
2021-12-17,540.3145533449199
2021-12-20,529.5862825114734
2021-12-21,535.9365900264773
2021-12-22,536.898949346933
2021-12-23,541.4211491483084
2021-12-24,540.8919268640675
2021-12-27,537.1393823018379
2021-12-28,539.4967195583145
2021-12-29,539.7853755622807
2021-12-30,540.5070673650656
2021-12-31,550.1769096098847
2022-01-03,556.671686590427
2022-01-04,548.9261762199455
2022-01-05,551.957043565893
2022-01-06,552.678680044723
2022-01-07,560.520440231606
2022-01-10,563.8880427850621
2022-01-11,561.9156780937958
2022-01-12,558.6441774253809
2022-01-13,555.7094528342803
2022-01-14,549.4553204780226
2022-01-17,547.3866376425393
2022-01-18,541.324797175793
2022-01-19,538.8232017977648
2022-01-20,535.2149931720425
2022-01-21,527.1807508665681
2022-01-24,520.541675356437
2022-01-25,516.3561621175448
2022-01-27,507.1191801487537
2022-01-28,511.0159796764427
2022-01-31,515.0571528096906
2022-02-01,517.6551150185127
2022-02-02,524.3904827640423
2022-02-03,527.9023846557285
2022-02-04,534.9744536227208
2022-02-07,538.4382928866812
2022-02-08,540.0259748147614
2022-02-09,540.7474605951468
2022-02-10,539.1599234617721
2022-02-11,534.5414266384054
2022-02-14,525.5932037278787
2022-02-15,530.067325674039
2022-02-16,534.974455941382
2022-02-17,532.2322062902291
2022-02-18,524.8715216060335
2022-02-21,521.2152638649417
2022-02-22,521.6963877517238
2022-02-23,520.1568529382863
2022-02-24,506.4938277421538
2022-02-25,513.2772279372456
2022-02-28,507.0230921525605
2022-03-02,537.5723388536823
2022-03-03,538.8232283595195
2022-03-04,516.6928785145036
2022-03-07,483.0165293742615
2022-03-08,485.90301196888265
2022-03-09,496.9681124232727
2022-03-10,511.44903401126766
2022-03-11,520.3972873896412
2022-03-14,512.1225840531816
2022-03-15,519.3871330330612
2022-03-16,538.2458941929253
2022-03-17,534.6376361539326
2022-03-21,526.4110082959892
2022-03-22,511.2085479551975
2022-03-23,502.356395228458
2022-03-24,499.9990683153947
2022-03-25,498.1228385010292
2022-03-28,492.83079514461
2022-03-29,494.2259862204504
2022-03-30,498.65209608971344
2022-03-31,507.7447115388492
2022-04-01,515.9713351930988
2022-04-04,514.3835917670582
2022-04-05,525.6412891022512
2022-04-06,518.2325315075974
2022-04-07,520.0606496899019
2022-04-08,529.393805874532
2022-04-11,528.4797161423396
2022-04-12,527.3732053819144
2022-04-13,530.1636296581438
2022-04-18,528.3834968857572
2022-04-19,525.3526437894894
2022-04-20,521.8406737218835
2022-04-21,529.9710859749339
2022-04-22,533.0981760603757
2022-04-25,524.9197099727934
2022-04-26,533.0500791309483
2022-04-27,528.9126980315648
2022-04-28,538.8713844605816
2022-04-29,533.1462958437434
2022-05-02,528.4796524654774
2022-05-04,512.1706873859143
2022-05-05,503.7996328525679
2022-05-06,489.12640018790574
2022-05-09,483.0646015780213
2022-05-10,480.4667128216058
2022-05-11,475.511473915322
2022-05-12,476.7622856750239
2022-05-13,479.5045435649027
2022-05-16,476.6661009159678
2022-05-17,475.6076833665624
2022-05-18,483.01651960003176
2022-05-19,470.84489890397685
2022-05-20,478.06126242389126
2022-05-23,484.9409183772002
2022-05-24,479.3602476475419
2022-05-25,474.7898603660096
2022-05-26,469.8345602413445
2022-05-27,476.9547817402524
2022-05-30,481.0921440001311
2022-05-31,485.03708722915945
2022-06-01,495.9098240472028
2022-06-02,492.686485648044
2022-06-03,493.26379011279744
2022-06-06,486.2398140457891
2022-06-07,477.9169644381451
2022-06-08,472.96170700487465
2022-06-09,470.2194321291191
2022-06-10,472.43247652409855
2022-06-13,475.70389067895405
2022-06-14,473.44274704860896
2022-06-15,474.59739316664496
2022-06-16,474.0682464343096
2022-06-17,464.0133970654887
2022-06-20,466.2745096665026
2022-06-21,479.07153835235584
2022-06-22,476.4255303393852
2022-06-23,480.17806368976295
2022-06-24,487.2020289411822
2022-06-27,492.8788779130024
2022-06-28,488.2604060920152
2022-06-29,479.2639880439142
2022-06-30,476.281225675008
2022-07-01,473.4427380719293
2022-07-04,491.9166951497396
2022-07-05,506.1090080735007
2022-07-06,501.39420690808606
2022-07-07,517.7513233306909
2022-07-08,520.1567762786341
2022-07-11,518.7135216466496
2022-07-12,518.6653530756746
2022-07-13,519.6275492211886
2022-07-14,523.4763661322672
2022-07-15,522.8509434537923
2022-07-18,521.6482283792318
2022-07-19,524.4866431965745
2022-07-20,529.3938321558766
2022-07-21,539.5081939922285
2022-07-22,548.7900226336657
2022-07-25,545.4543514047147
2022-07-26,537.8161569160568
2022-07-27,537.4778448321362
2022-07-28,549.2252045461837
2022-07-29,552.1257663618159
2022-08-01,557.3951842020667
2022-08-02,555.9449218538897
2022-08-03,546.8563488435755
2022-08-04,547.4364486725367
2022-08-05,554.0111201697497
2022-08-08,558.4103068540926
2022-08-10,561.6976214615248
2022-08-11,561.7460345741581
2022-08-12,554.2529084575463
2022-08-16,558.458612943694
2022-08-17,557.1050340686677
2022-08-18,564.308187781154
2022-08-19,566.6286262882417
2022-08-22,562.0844384816925
2022-08-23,559.8123095699932
2022-08-24,560.0056961915736
2022-08-25,558.8453999634653
2022-08-26,548.9834242591218
2022-08-29,545.1643190286245
2022-08-30,555.9931802725116
2022-09-01,546.3244905616522
2022-09-02,547.7264666270746
2022-09-05,549.2251618923658
2022-09-06,549.5635786687535
2022-09-07,550.192001282818
2022-09-08,548.4517406307722
2022-09-09,550.6271345051715
2022-09-12,549.7086477578811
2022-09-13,550.9171480766894
2022-09-14,546.2762397348986
2022-09-15,541.6352911077935
2022-09-16,525.9721744935166
2022-09-19,522.3947286296877
2022-09-20,530.27469915352
2022-09-21,536.317632114042
2022-09-22,540.3784481526537
2022-09-23,548.7416356454231
2022-09-26,536.7042403074178
2022-09-27,538.5895518881537
2022-09-28,537.5262397042392
2022-09-29,545.2127683392774
2022-09-30,549.2735199589982
2022-10-03,536.6075666939005
2022-10-04,533.9004343425675
2022-10-06,526.4556048009555
2022-10-07,516.545194573493
2022-10-10,509.1004959913368
2022-10-11,499.8669293665834
2022-10-12,501.7522768863364
2022-10-13,511.7110117210533
2022-10-14,509.53551319271486
2022-10-17,509.5355059445212
2022-10-18,511.1791879409949
2022-10-19,507.650121941767
2022-10-20,504.701187848088
2022-10-21,514.8048868599774
2022-10-24,516.7869224909757
2022-10-25,513.1613250059125
2022-10-27,518.2372188289098
2022-10-28,528.1476546848872
2022-10-31,531.9667539259431
2022-11-01,536.462553063792
2022-11-02,539.9916433671042
2022-11-03,538.518682806708
2022-11-04,538.178764618098
2022-11-07,531.8661858778426
2022-11-09,533.1771168233656
2022-11-10,532.2059953512347
2022-11-11,534.342613491275
2022-11-14,534.4397221078628
2022-11-15,526.3790148554527
2022-11-16,528.515647785408
2022-11-17,529.923844633793
2022-11-18,527.3501662025695
2022-11-21,528.515596641944
2022-11-22,524.9707047854112
2022-11-23,528.3213092383579
2022-11-24,534.6340222279994
2022-11-25,531.9146733214692
2022-11-28,539.5868302822514
2022-11-29,542.0149040733877
2022-11-30,568.8194779575897
2022-12-01,569.2079192747527
2022-12-02,559.8846322537773
2022-12-05,566.0516276435671
2022-12-06,565.3717372204884
2022-12-07,581.1048955103455
2022-12-08,581.5418925748871
2022-12-09,576.8802475453418
2022-12-12,573.2867641887793
2022-12-13,575.9090973709996
2022-12-14,568.4795750200534
2022-12-15,565.5174657778853
2022-12-16,562.312570431254
2022-12-19,557.5051935769758
2022-12-20,553.1349150995572
2022-12-21,558.0879348425985
2022-12-22,557.8936934778761
2022-12-23,546.7251209332421
2022-12-26,541.1893929821103
2022-12-27,549.8329285134569
2022-12-28,551.6296414974272
2022-12-29,543.6173494291181
2022-12-30,543.9572445823787
2023-01-02,542.0148995839662
2023-01-03,541.1893879300457
2023-01-04,541.7235726709343
2023-01-05,544.831324510312
2023-01-06,532.6915944810129
2023-01-09,529.9723496067031
2023-01-10,531.7203770929524
2023-01-11,529.3895065030705
2023-01-12,526.2818130131899
2023-01-13,523.0283733254489
2023-01-16,527.3986247945124
2023-01-17,534.1969199313795
2023-01-18,538.0330767652855
2023-01-19,535.8965122259866
2023-01-20,535.2166665795098
2023-01-23,544.4428347981109
2023-01-24,545.0741923782438
2023-01-25,544.4914749526715
2023-01-27,540.2182486053566
2023-01-30,535.7508602765243
2023-01-31,537.4989912795518
2023-02-01,537.6445883120326
2023-02-02,530.749269686218
2023-02-03,513.0252395575505
2023-02-06,514.9676720976787
2023-02-07,517.6383881660284
2023-02-08,513.9478744474109
2023-02-09,515.3560623050128
2023-02-10,515.0160920361598
2023-02-13,513.7536330163814
2023-02-14,514.2878111244091
2023-02-15,508.8977304757673
2023-02-16,517.6383497032
2023-02-17,515.2103773925325
2023-02-20,514.3848448774107
2023-02-21,517.298493047088
2023-02-22,514.3362404779368
2023-02-23,514.7733398789454
2023-02-24,518.6094968827456
2023-02-27,508.2178594979481
2023-02-28,507.19825949523033
2023-03-01,510.8401035184032
2023-03-02,510.3059531979015
2023-03-03,514.6277334665641
2023-03-06,517.7355104460758
2023-03-08,514.967560963434
2023-03-09,510.84008453713534
2023-03-10,508.9462299594053
2023-03-13,505.01305048367055
2023-03-14,507.052533309047
2023-03-15,503.65333058589954
2023-03-16,505.4985889402698
2023-03-17,517.0070437027149
2023-03-20,513.7535925060507
2023-03-21,515.8416150654186
2023-03-22,515.890212896633
2023-03-23,521.1344729871889
2023-03-24,519.5806945263392
2023-03-27,518.803801321634
2023-03-28,516.6671730442765
2023-03-29,513.9479199555163
2023-03-31,521.4744899032773
2023-04-03,527.3986530508439
2023-04-05,526.2332566767728
2023-04-06,509.8689267469064
2023-04-10,506.17843086504826
2023-04-11,504.7216628922294
2023-04-12,500.594168521891
2023-04-13,499.3801620979036
2023-04-17,506.5182874282064
2023-04-18,504.2845553116284
2023-04-19,502.5365126311629
2023-04-20,503.8475550170954
2023-04-21,508.6064271071778
2023-04-24,505.7413353564809
2023-04-25,505.2072860187666
2023-04-26,510.84005072671465
2023-04-27,512.8309146420797
2023-04-28,513.510843618293
2023-05-02,516.715741603267
2023-05-03,520.5033209942139
2023-05-04,512.976615161464
2023-05-05,489.13421514293935
2023-05-08,491.4650471020871
2023-05-09,499.7200869241566
2023-05-10,494.4271522307652
2023-05-11,497.6806088563452
2023-05-12,502.24518573354186
2023-05-15,498.8461137733788
2023-05-16,514.7248018815503
2023-05-17,504.6245487318812
2023-05-18,506.95536522272965
2023-05-19,502.0994337522196
2023-05-22,500.5455390376344
2023-05-23,505.0130115460057
2023-05-24,507.19810958759496
2023-05-25,510.4030251890925
2023-05-26,513.2680049778388
2023-05-29,526.767371330665
2023-05-30,530.9434853781187
2023-05-31,530.312263353768
2023-06-01,537.3047216757542
2023-06-02,539.8297421224889
2023-06-05,535.6537809893118
2023-06-06,525.9419325520731
2023-06-07,530.4578688181971
2023-06-08,535.4108739715658
2023-06-09,530.846368600846
2023-06-12,530.8950069092176
2023-06-13,535.4108702843756
2023-06-14,541.6749355459605
2023-06-15,545.3654508906051
2023-06-16,548.958860553116
2023-06-19,550.318573630348
2023-06-20,546.87077962365
2023-06-21,548.5217937006142
2023-06-22,543.9087371568252
2023-06-23,539.9754455236152
2023-06-26,544.0059023375302
2023-06-27,547.7934530720354
2023-06-28,552.3094415799393
2023-06-30,552.892063417824
2023-07-03,556.5826221680554
2023-07-04,560.7586952299961
2023-07-05,559.9817181604775
2023-07-06,569.8877483768001
2023-07-07,554.2032417468324
2023-07-10,549.6873028440335
2023-07-11,556.4854491522027
2023-07-12,562.1669038464778
2023-07-13,559.8846223210749
2023-07-14,560.1759281590429
2023-07-17,564.1578652578114
2023-07-18,556.534010034726
2023-07-19,557.1168192515157
2023-07-20,553.6204921854539
2023-07-21,550.3621362609995
2023-07-24,545.6785546932991
2023-07-25,549.4350813444432
2023-07-26,554.4114152735731
2023-07-27,558.1192419344081
2023-07-28,556.1677152045318
2023-07-31,558.7045765073266
2023-08-01,553.7283321171017
2023-08-02,548.1178970899725
2023-08-03,532.4086523323065
2023-08-04,550.1181525348552
2023-08-07,544.5564381798837
2023-08-08,544.9955293160365
2023-08-09,547.3861789060205
2023-08-10,555.1920078169426
2023-08-11,548.3618312171807
2023-08-14,542.5074879231752
2023-08-16,545.9224803280773
2023-08-17,542.8977324474712
2023-08-18,544.7516282026044
2023-08-21,548.4106012401551
2023-08-22,551.5330275858729
2023-08-23,552.0208292023696
2023-08-24,550.3621196390244
2023-08-25,543.5318966800696
2023-08-28,538.3118351409254
2023-08-29,532.8476728848848
2023-08-30,538.6044941847765
2023-08-31,533.237982661645
2023-09-01,537.0433886429823
2023-09-04,537.6775833030534
2023-09-05,544.4589560496706
2023-09-06,545.1419756223003
2023-09-07,547.9228081474206
2023-09-08,549.8742340343051
2023-09-11,553.1917347424165
2023-09-12,548.0203400477922
2023-09-13,546.6055444050334
2023-09-14,549.4839870537978
2023-09-15,546.8982523438364
2023-09-18,549.581496281134
2023-09-20,540.7999510163389
2023-09-21,540.1168903538467
2023-09-22,544.0197742182238
2023-09-25,539.3850946078264
2023-09-26,539.628981754708
2023-09-27,540.263270770364
2023-09-28,532.3110298871001
2023-09-29,533.4818317496575
2023-10-03,532.8476534796921
2023-10-04,537.2384988099279
2023-10-05,534.1649810779354
2023-10-06,532.5549174517325
2023-10-09,526.9932884602817
2023-10-10,528.6032067671645
