ds,y
2020-01-01,184.64981064846344
2020-01-02,185.54741607639548
2020-01-03,180.04836691406385
2020-01-06,172.635745138907
2020-01-07,176.8228846842504
2020-01-08,177.1089454668169
2020-01-09,183.00255810071545
2020-01-10,183.95934506639747
2020-01-13,186.80503184812696
2020-01-14,185.54740786718872
2020-01-15,189.5915513604612
2020-01-16,189.84802857415224
2020-01-17,188.6890298546307
2020-01-20,189.78389798663105
2020-01-21,189.6803314030753
2020-01-22,195.81558982420097
2020-01-23,196.289066792484
2020-01-24,197.67490602036284
2020-01-27,202.700509842929
2020-01-28,200.234563973515
2020-01-29,201.76346271537855
2020-01-30,197.28529284443175
2020-01-31,192.3484892290225
2020-02-03,187.2341233116084
2020-02-04,190.07489799055628
2020-02-05,194.31630893058065
2020-02-06,196.7822438628235
2020-02-07,197.9116589168763
2020-02-10,199.74138883997895
2020-02-11,200.03729944791516
2020-02-12,198.4590822741324
2020-02-13,197.8672745721855
2020-02-14,197.44805757829127
2020-02-17,194.5826217471378
2020-02-18,196.1904158776504
2020-02-19,199.24818248167645
2020-02-20,206.1528389734731
2020-02-24,199.34682652660183
2020-02-25,197.57133912887457
2020-02-26,196.2989049797888
2020-02-27,189.87761971828704
2020-02-28,187.41167607056084
2020-03-02,176.07327234594513
2020-03-03,179.5058482663662
2020-03-04,183.5253284925051
2020-03-05,186.0997623145441
2020-03-06,175.08195282669024
2020-03-09,169.65688994044908
2020-03-11,168.78884024095169
2020-03-12,140.65738206147947
2020-03-13,120.65857180056796
2020-03-16,138.09279277904372
2020-03-17,129.37323957691078
2020-03-18,114.91294563573442
2020-03-19,101.59684799710746
2020-03-20,121.35894106838823
2020-03-23,103.25396290591148
2020-03-24,106.87396996695156
2020-03-25,109.09825342780006
2020-03-26,114.6219596176929
2020-03-27,125.5411511477036
2020-03-30,117.37888657635314
2020-03-31,117.18161285556398
2020-04-01,118.95214848698336
2020-04-03,117.51697798564076
2020-04-07,119.84975370643173
2020-04-08,120.33801277619229
2020-04-09,125.15152175115712
2020-04-13,120.59940706118412
2020-04-15,118.85845533097232
2020-04-16,115.01157739655338
2020-04-17,117.57615649498749
2020-04-20,120.63392993304304
2020-04-21,114.41975684787162
2020-04-22,113.4383048722228
2020-04-23,114.76005427901364
2020-04-24,120.32815447141024
2020-04-27,123.0949342877754
2020-04-28,120.59447202578758
2020-04-29,122.81875761576998
2020-04-30,126.2562746062992
2020-05-04,126.25627827811736
2020-05-05,124.99372657427293
2020-05-06,122.0493791557719
2020-05-07,122.315690346164
2020-05-08,120.0420903044682
2020-05-11,118.85844311451964
2020-05-12,113.98081595454757
2020-05-13,121.53646471415252
2020-05-14,119.46014084561108
2020-05-15,120.27389505073388
2020-05-18,119.84482907791772
2020-05-19,120.6043339922347
2020-05-20,123.40072284998377
2020-05-21,129.5557186861373
2020-05-22,134.64048528094415
2020-05-26,135.62687396845016
2020-05-27,134.17687592672002
2020-05-28,133.68370431970638
2020-05-29,139.32083892447508
2020-06-01,150.92063531570284
2020-06-02,150.02797188929964
2020-06-03,153.42108723898414
2020-06-04,152.88847364280096
2020-06-05,156.34078528316465
2020-06-08,162.7522208812009
2020-06-09,164.3353611210765
2020-06-10,162.7522522390375
2020-06-11,158.31352319094563
2020-06-12,150.39788394948283
2020-06-15,156.01034513993213
2020-06-16,154.07211573814297
2020-06-17,153.49508720959255
2020-06-18,154.36803402719187
2020-06-19,154.36804400192895
2020-06-22,156.089260577548
2020-06-23,157.82035268161292
2020-06-24,158.80671428009543
2020-06-25,154.86616425866524
2020-06-26,153.38164855622597
2020-06-29,150.4323826751359
2020-06-30,150.43238725108168
2020-07-01,153.38658986556314
2020-07-02,164.13315456305705
2020-07-03,172.91192014327095
2020-07-06,172.12281935308275
2020-07-07,166.2045539308994
2020-07-08,166.35250877354466
2020-07-09,168.4781458663252
2020-07-10,166.80625362468706
2020-07-13,171.1364357291604
2020-07-14,167.58056076526466
2020-07-15,169.6568574619498
2020-07-16,165.21818901413874
2020-07-17,166.22427864959934
2020-07-20,169.6568885181938
2020-07-21,177.5577365115106
2020-07-22,178.23834565299904
2020-07-23,178.69209369828164
2020-07-24,179.61929211726246
2020-07-27,180.01382612375747
2020-07-28,180.7930426636244
2020-07-29,180.9015662736876
2020-07-30,178.63290678047156
2020-07-31,177.55774699609614
2020-08-03,179.357903993205
2020-08-04,186.12937279242828
2020-08-05,196.8167642083424
2020-08-06,199.44547118969095
2020-08-07,207.04057103517584
2020-08-10,204.1652781556664
2020-08-11,205.2453649168185
2020-08-12,202.40459301684768
2020-08-13,204.18500760256924
2020-08-14,208.8850884816
2020-08-17,217.63426582840583
2020-08-18,224.8939946684979
2020-08-19,221.06193639415665
2020-08-20,219.4787652047712
2020-08-21,221.9546030500363
2020-08-24,229.92453000931084
2020-08-25,236.622024171738
2020-08-26,241.0557807096431
2020-08-27,239.2063105005425
2020-08-28,236.0400614338692
2020-08-31,231.8084985301205
2020-09-01,230.417714229423
2020-09-02,230.8418412779791
2020-09-03,230.8122631025261
2020-09-04,229.4362640329372
2020-09-07,233.7714110362361
2020-09-08,239.028765603746
2020-09-09,236.73051219996196
2020-09-10,240.02501853235592
2020-09-11,237.72182293094025
2020-09-14,239.44797411939163
2020-09-15,268.6842029248485
2020-09-16,267.4709857372918
2020-09-17,266.8150078586473
2020-09-18,261.17294716893133
2020-09-21,261.4441707018092
2020-09-22,249.07008272833815
2020-09-23,247.09734157693907
2020-09-24,247.580660029955
2020-09-25,253.52851216419495
2020-09-28,264.5463450549568
2020-09-29,275.2534626542597
2020-09-30,279.1250325930842
2020-10-01,287.72626517399755
2020-10-05,284.3281652981696
2020-10-06,277.27554874258425
2020-10-07,276.6837320727588
2020-10-08,279.24341590894187
2020-10-09,279.1447221212574
2020-10-12,271.24880416104804
2020-10-13,268.2748741941513
2020-10-14,268.7877770961388
2020-10-15,264.35893908357843
2020-10-16,262.8695182757494
2020-10-19,265.8286661136459
2020-10-20,269.2859132824451
2020-10-21,269.9714291897711
2020-10-22,282.33074046766734
2020-10-23,289.50169458962904
2020-10-26,292.2339471778028
2020-10-27,294.9267693211196
2020-10-28,298.2361111070596
2020-10-29,301.8363535700541
2020-10-30,304.79549165577714
2020-11-02,301.782113897824
2020-11-03,306.625191380118
2020-11-04,315.15737260242975
2020-11-05,317.71209623278185
2020-11-06,315.8429020330598
2020-11-09,321.1643988858849
2020-11-10,316.6270777327602
