ds,y
2020-01-01,207.4549917612225
2020-01-02,217.80441943043192
2020-01-03,227.3147358505796
2020-01-06,221.72042686356625
2020-01-07,223.1189907762565
2020-01-08,224.7040516532335
2020-01-09,225.3567225853194
2020-01-10,224.51755903708147
2020-01-13,223.77167456322724
2020-01-14,223.7716700405152
2020-01-15,223.7716607355702
2020-01-16,229.13285372986311
2020-01-17,229.1328668455849
2020-01-20,235.7061550584569
2020-01-21,236.26557604067824
2020-01-22,237.66416782101643
2020-01-23,238.03712545584415
2020-01-24,240.08834025466783
2020-01-27,245.77588132773712
2020-01-28,245.63604893858235
2020-01-29,245.96237231560227
2020-01-30,244.2840723120929
2020-01-31,238.50330962226764
2020-02-03,235.84603074976465
2020-02-04,235.23998107794387
2020-02-05,229.8321387730732
2020-02-06,230.7645442675185
2020-02-07,230.7645442675185
2020-02-10,232.9556343858923
2020-02-11,229.2261023650476
2020-02-12,226.3823548353068
2020-02-13,226.3357333750069
2020-02-14,228.24710143381097
2020-02-17,230.95099420972903
2020-02-18,227.174857591492
2020-02-19,221.16098576349563
2020-02-20,224.28450325527763
2020-02-24,222.8392842823665
2020-02-25,223.77166551236036
2020-02-26,222.74604419087996
2020-02-27,223.8182910904935
2020-02-28,216.49908346140805
2020-03-02,215.7531857693326
2020-03-03,221.81368247533567
2020-03-04,220.0421516532582
2020-03-05,218.87666875799292
2020-03-06,214.4478516433548
2020-03-09,204.8909372213745
2020-03-11,208.4806173176574
2020-03-12,201.30124703718795
2020-03-13,203.16602512979009
2020-03-16,190.39239563887645
2020-03-17,183.4927880420997
2020-03-18,182.5603954729228
2020-03-19,176.96609053441856
2020-03-20,176.03371781482417
2020-03-23,160.36968146205825
2020-03-24,155.84763126063083
2020-03-25,151.3722241984233
2020-03-26,158.27184697141178
2020-03-27,159.2042248381914
2020-03-30,153.796400397153
2020-03-31,166.8497592387032
2020-04-01,177.15255591586373
2020-04-03,177.1525852011157
2020-04-07,172.39741000459634
2020-04-08,186.94257816167496
2020-04-09,185.5440301204829
2020-04-13,182.7468721320849
2020-04-15,189.04044995292944
2020-04-16,190.2059135581737
2020-04-17,194.77459799272043
2020-04-20,195.80020005148643
2020-04-21,191.1383060593679
2020-04-22,182.46713154518983
2020-04-23,183.1198311762872
2020-04-24,180.7888660710609
2020-04-27,179.8564727095334
2020-04-28,187.08245948131275
2020-04-29,190.99846171069092
2020-04-30,197.0123100435177
2020-05-04,191.6044932155455
2020-05-05,191.1383045426164
2020-05-06,188.06145376666737
2020-05-07,186.01020704120344
2020-05-08,185.5440161356148
2020-05-11,181.48814798371885
2020-05-12,178.03831983475794
2020-05-13,184.61165083873536
2020-05-14,179.9497109279483
2020-05-15,172.95685518393825
2020-05-18,174.35543278037983
2020-05-19,174.49529216987983
2020-05-20,175.56752458437802
2020-05-21,180.13619505172673
2020-05-22,179.0173323922943
2020-05-26,179.34367400569352
2020-05-27,180.18280882668893
2020-05-28,186.3831565195207
2020-05-29,187.6418793110908
2020-06-01,190.85860138433375
2020-06-02,205.12403878995107
2020-06-03,204.93755599667173
2020-06-04,203.72546510943909
2020-06-05,199.43650901409677
2020-06-08,210.0656430874508
2020-06-09,218.9232808917876
2020-06-10,211.6507095574388
2020-06-11,209.78593990225923
2020-06-12,206.8955408559582
2020-06-15,210.9514140743607
2020-06-16,210.7183413061427
2020-06-17,208.29412951654248
2020-06-18,212.39660449803247
2020-06-19,213.5154460870708
2020-06-22,212.8627911035755
2020-06-23,208.66708738656328
2020-06-24,205.40373138931332
2020-06-25,201.860694623148
2020-06-26,203.11941111480988
2020-06-29,203.7254645918088
2020-06-30,207.45498691787807
2020-07-01,210.205530351551
2020-07-02,214.26139524836475
2020-07-03,210.5318305026191
2020-07-06,211.370987279864
2020-07-07,211.6506896848229
2020-07-08,209.27314166448
2020-07-09,199.9493213154286
2020-07-10,198.83045167329777
2020-07-13,202.2802600727237
2020-07-14,200.36887885160868
2020-07-15,198.03791511885143
2020-07-16,195.800212911627
2020-07-17,197.66496355183483
2020-07-20,198.41088490542504
2020-07-21,198.08455232604803
2020-07-22,202.3268965179281
2020-07-23,204.4247500049344
2020-07-24,199.52974841736184
2020-07-27,198.8770647758365
2020-07-28,194.77458287163012
2020-07-29,198.13115494131011
2020-07-30,193.6557169920977
2020-07-31,194.8678047077705
2020-08-03,192.76996178495557
2020-08-04,188.8539829018789
2020-08-05,189.7397296434686
2020-08-06,187.3155376038177
2020-08-07,197.05893879820397
2020-08-10,200.22902810414533
2020-08-11,204.6578436375884
2020-08-12,201.9073146511685
2020-08-13,202.32688944475476
2020-08-14,200.46213303697053
2020-08-17,199.4831072733905
2020-08-18,197.6183564347307
2020-08-19,197.66497685176097
2020-08-20,193.93545160060972
2020-08-21,197.2454209668246
2020-08-24,200.3222749888165
2020-08-25,200.8350559084228
2020-08-26,209.1798976616548
2020-08-27,208.76028697752625
2020-08-28,206.3827481904405
2020-08-31,200.83508001815727
2020-09-01,192.6767444341624
2020-09-02,190.2059376989791
2020-09-03,191.46463288212027
2020-09-04,191.97745416418135
2020-09-07,189.6464751852619
