ds,y
2020-01-01,144.28136570518595
2020-01-02,144.18204022460458
2020-01-03,144.03303173092053
2020-01-06,142.69204204122263
2020-01-07,142.1953592505332
2020-01-08,140.5563685872687
2020-01-09,146.76468847657677
2020-01-10,147.46003034967976
2020-01-13,146.26802374231934
2020-01-14,147.410354576921
2020-01-15,149.09904027427794
2020-01-16,147.5593770488135
2020-01-17,148.1553702343387
2020-01-20,147.55937823285046
2020-01-21,146.76469756145866
2020-01-22,148.40369726552876
2020-01-23,148.00637658917668
2020-01-24,148.1057031309346
2020-01-27,151.97968924545546
2020-01-28,150.09236803620578
2020-01-29,146.019695616329
2020-01-30,144.8277124542508
2020-01-31,140.606050743568
2020-02-03,136.03671928759832
2020-02-04,134.84472484569963
2020-02-05,136.28504881094668
2020-02-06,138.07305043324203
2020-02-07,144.033045459754
2020-02-10,148.6023733991198
2020-02-11,150.24135457766823
2020-02-12,143.6357167147194
2020-02-13,141.8477137536428
2020-02-14,139.1657268098474
2020-02-17,140.50671033352603
2020-02-18,136.68239957441727
2020-02-19,142.39403632899348
2020-02-20,144.3807061478647
2020-02-24,141.4503675698258
2020-02-25,140.0597212418266
2020-02-26,136.5830661070122
2020-02-27,132.4110558382334
2020-02-28,131.3680537445522
2020-03-02,131.1197351083796
2020-03-03,128.28873251152262
2020-03-04,126.8484113414166
2020-03-05,125.6067471443451
2020-03-06,124.46441472303242
2020-03-09,120.64008926075977
2020-03-11,119.9944213329756
2020-03-12,107.6274439786608
2020-03-13,116.3687697523578
2020-03-16,100.17746387055556
2020-03-17,90.0454799241387
2020-03-18,82.24783174981764
2020-03-19,74.4998403730774
2020-03-20,73.40718413941602
2020-03-23,72.66218839263611
2020-03-24,67.64586457893537
2020-03-25,67.59620364554675
2020-03-26,71.02318228814835
2020-03-27,69.53319081016657
2020-03-30,68.53985827758373
2020-03-31,67.29819130601547
2020-04-01,66.65253139092624
2020-04-03,67.79485811506987
2020-04-07,71.81786350391535
2020-04-08,76.4865111694126
2020-04-09,77.33084218760061
2020-04-13,75.49318036151772
2020-04-15,77.9765131531559
2020-04-16,76.98317743904033
2020-04-17,79.36716880724902
2020-04-20,81.90016370235075
2020-04-21,77.62884341830674
2020-04-22,76.43684763344403
2020-04-23,78.3241723756947
2020-04-24,77.47984393766971
2020-04-27,76.43684218064698
2020-04-28,78.92016774268095
2020-04-29,74.5991815521885
2020-04-30,76.48651207648558
2020-05-04,76.48651440602998
2020-05-05,73.15885012431215
2020-05-06,73.35751851550486
2020-05-07,70.62585848054732
2020-05-08,70.87418476273373
2020-05-11,68.53986212201089
2020-05-12,63.07653948279356
2020-05-13,64.26853168430746
2020-05-14,62.38120542384922
2020-05-15,60.44420989848897
2020-05-18,58.60654928747518
2020-05-19,56.47088266777168
2020-05-20,56.91788348559131
2020-05-21,60.14620894474415
2020-05-22,61.88454002064738
2020-05-26,60.24554500292355
2020-05-27,62.03354050437585
2020-05-28,64.36786651611328
2020-05-29,69.38418901187511
2020-06-01,72.51319014858193
2020-06-02,74.20184925600158
2020-06-03,75.8905101399377
2020-06-04,74.05284979001875
2020-06-05,79.019509720625
2020-06-08,81.45316661125455
2020-06-09,79.46650435866957
2020-06-10,72.11584634084757
2020-06-11,71.71852029182341
2020-06-12,68.14252496589701
2020-06-15,69.43385568463032
2020-06-16,67.4471912461519
2020-06-17,69.03652516152253
2020-06-18,69.03653099106232
2020-06-22,70.37752563949158
2020-06-23,74.40051025949741
2020-06-24,74.45017875635429
2020-06-25,68.44052443757843
2020-06-26,68.53986185247248
2020-06-29,68.29152901205539
2020-06-30,65.01353429786607
2020-07-01,64.31820195736952
2020-07-02,66.95052688877244
2020-07-06,66.70219812859878
2020-07-07,68.24186285472243
2020-07-08,69.88085114722813
2020-07-09,67.19886548905758
2020-07-10,66.10620709957274
2020-07-13,66.35453712311505
2020-07-14,66.40419465425624
2020-07-15,64.56653352241017
2020-07-16,63.2752036098136
2020-07-17,62.28187257211421
2020-07-20,62.48054114201125
2020-07-21,62.083207858040375
2020-07-22,62.828203239888666
2020-07-23,62.7785397160478
2020-07-24,62.0832052387175
2020-07-27,61.58653838495764
2020-07-28,60.19587452712333
2020-07-29,60.6925414413337
2020-07-30,65.21220622120236
2020-07-31,66.80152731052237
2020-08-03,68.19220274432107
2020-08-04,66.3545376641609
2020-08-05,65.36121090635405
2020-08-06,68.04319391803698
2020-08-07,69.43386559452065
2020-08-10,70.12918875904973
2020-08-11,69.03652811762113
2020-08-12,68.83785857489748
2020-08-13,76.73484660355089
2020-08-14,79.76450964475089
2020-08-17,80.45983452626828
2020-08-18,83.83715900298377
2020-08-19,81.90015907312205
2020-08-20,89.2011539775902
2020-08-21,95.75714339747402
2020-08-24,93.77047864386248
2020-08-25,92.7274797341652
2020-08-26,89.9461556414785
2020-08-27,93.27381474181516
2020-08-28,94.2671400183237
2020-08-31,95.1611399034451
2020-09-01,91.3864851242686
2020-09-02,89.25081594771194
2020-09-03,87.56215227696693
2020-09-04,87.90982081934213
2020-09-07,87.41316033538277
2020-09-08,86.1218242279182
2020-09-09,82.59549901326187
2020-09-10,84.63181969390821
2020-09-11,86.02249056734289
2020-09-14,89.59848279440907
2020-09-15,90.98914839892366
2020-09-16,88.90315186236538
2020-09-17,87.86014654887533
2020-09-18,89.15148902768813
2020-09-21,86.4198189800748
2020-09-22,81.55249945050817
2020-09-23,80.06250137728966
2020-09-24,77.13217918827677
2020-09-25,78.4731775979481
2020-09-28,83.19149632842309
2020-09-29,84.03582668097103
2020-09-30,82.49617262698654
2020-10-01,83.8371661168481
2020-10-05,84.33383142894488
2020-10-06,81.60216996452078
2020-10-07,79.46650463008294
2020-10-08,79.46650317168331
2020-10-09,79.01950743846918
