ds,y
2020-09-04,5.1433228864731975
2020-09-07,5.198304565301045
2020-09-08,5.403238296508789
2020-09-09,5.673150062561035
2020-09-10,5.95305871963501
2020-09-11,6.247962474822998
2020-09-14,6.557861328125
2020-09-15,6.882755756378174
2020-09-16,7.222644484603539
2020-09-17,7.542540742394691
2020-09-18,7.747473830582386
2020-09-21,7.877431478679639
2020-09-22,7.132674187300241
2020-09-23,7.297620374241254
2020-09-24,7.2976205131919984
2020-09-25,7.502553462982178
2020-09-28,7.877431392669678
2020-09-29,8.267304420471191
2020-09-30,8.46723945119597
2020-10-01,8.817124366760254
2020-10-05,9.25698184967041
2020-10-06,9.716832160949709
2020-10-07,10.201673142997551
2020-10-08,10.396609265535618
2020-10-09,9.791807575939702
2020-10-12,9.391937699334305
2020-10-13,8.492230415344238
2020-10-14,8.072367668151855
2020-10-15,8.472238142318677
2020-10-16,8.88210391998291
2020-10-19,9.32196044921875
2020-10-20,9.786808967590332
2020-10-21,10.271650314331056
2020-10-22,10.376616851754935
2020-10-23,10.651526399218444
2020-10-26,11.091383934020996
2020-10-27,11.636206029986894
2020-10-28,11.191350705034653
2020-10-29,10.976420067431514
2020-10-30,11.126371647346495
2020-11-02,11.091383446291022
2020-11-03,10.696511609733518
2020-11-04,10.841464979037054
2020-11-05,11.166359074426762
2020-11-06,11.346300471788377
2020-11-09,11.546234718954532
2020-11-10,12.071064067751196
2020-11-11,12.600890159606934
2020-11-12,13.230685234069824
2020-11-13,13.89047145843506
2020-11-14,14.580245971679688
2020-11-17,15.305009408944109
2020-11-18,14.490274670621467
2020-11-19,14.255351635084308
2020-11-20,13.685537201916487
2020-11-23,13.520590782165527
2020-11-24,14.1953706741333
2020-11-25,14.90513912521978
2020-11-26,15.494947549840806
2020-11-27,15.579919570915273
2020-12-01,14.945126856208203
2020-12-02,15.3599911084955
2020-12-03,16.089752456448718
2020-12-04,16.37465931326203
2020-12-07,15.969793112728592
2020-12-08,16.229708627216503
2020-12-09,16.494621768721824
2020-12-10,16.294685500881712
2020-12-11,16.51461514199428
2020-12-14,16.519613210269938
2020-12-15,16.26469635839184
2020-12-16,16.594589618370065
2020-12-17,17.18939419198679
2020-12-18,16.464630351863985
2020-12-21,15.864826476978584
2020-12-22,14.89014452183269
2020-12-23,14.905139050462903
2020-12-24,15.185047983653206
2020-12-28,15.394979513770128
2020-12-29,14.830164095394638
2020-12-30,14.340323705378893
2020-12-31,14.295339036902746
2021-01-01,14.390308182646477
2021-01-04,14.18037667717116
2021-01-05,13.975442425413334
2021-01-06,13.870476722717283
2021-01-07,14.56025218963623
2021-01-08,15.285015938642134
2021-01-11,15.769857307279697
2021-01-12,15.045094651916758
2021-01-13,14.795176116477556
2021-01-14,14.98511367807829
2021-01-15,14.595241118109914
2021-01-18,13.795501746314178
2021-01-19,14.070411967039806
2021-01-20,14.395305530309663
2021-01-21,14.59524118578437
2021-01-22,14.49527368349182
2021-01-25,14.980114936828612
2021-01-27,15.724871635437012
2021-01-28,16.509614944458008
2021-01-29,17.334346771240234
2021-02-01,18.19906616210937
2021-02-02,19.10876846313477
2021-02-03,20.063457489013672
2021-02-04,21.06313133239746
2021-02-05,22.112791061401367
2021-02-08,23.217430114746094
2021-02-09,24.377050399780277
2021-02-10,25.59165573120117
2021-02-11,26.87123651289262
2021-02-12,25.291751477922183
2021-02-15,24.99185103638603
2021-02-16,25.061827225418995
2021-02-17,25.99152412261961
2021-02-18,26.991197960430487
2021-02-19,27.49103654335652
2021-02-22,27.54101873626104
2021-02-23,26.80126014100679
2021-02-24,27.41605869654375
2021-02-25,28.7656192779541
2021-02-26,30.200151443481445
2021-03-01,31.709659576416016
2021-03-02,33.29414367675781
2021-03-03,34.95860127496451
2021-03-04,36.69803237915039
2021-03-05,37.68771024713763
2021-03-08,39.09225082397461
2021-03-09,41.04661560058594
2021-03-10,43.095947265625
2021-03-12,45.250244140625
2021-03-15,47.5095100402832
2021-03-16,49.88373611303347
2021-03-17,42.88101577758789
2021-03-18,40.74171447753906
2021-03-19,38.70737838745117
2021-03-22,40.641746520996094
2021-03-23,42.671088955676346
2021-03-24,40.886669689320215
2021-03-25,38.28751577361581
2021-03-26,38.37248368951591
2021-03-30,38.74736404418945
2021-03-31,40.681732177734375
2021-04-01,42.4561555432069
2021-04-05,39.92697919313285
2021-04-06,37.18787313494216
2021-04-07,37.36781624207349
2021-04-08,38.23752975463867
2021-04-09,39.9869606348556
2021-04-12,38.99728194159701
2021-04-13,37.78767662290913
2021-04-15,35.6283827573092
2021-04-16,33.18917862379138
2021-04-19,30.355100631713867
2021-04-20,31.86960792541504
2021-04-22,33.45909118652344
2021-04-23,35.12854370155779
2021-04-26,33.489079923496895
2021-04-27,32.66434876172122
2021-04-28,32.45441818237305
2021-04-29,34.07388971381063
2021-04-30,35.1085512060579
2021-05-03,33.00423716040844
2021-05-04,33.88395151246317
2021-05-05,33.80397415161133
2021-05-06,35.49342727661133
2021-05-07,37.267845153808594
2021-05-10,39.12724193042431
2021-05-11,36.96294694486319
2021-05-12,33.97892322474528
2021-05-14,33.10420674356018
2021-05-17,33.194178357378306
2021-05-18,31.48973173747889
2021-05-19,32.97424985845715
2021-05-20,33.918941497802734
2021-05-21,35.61338806152344
2021-05-24,37.39280700683594
2021-05-25,39.26219940185547
2021-05-26,41.2215576171875
2021-05-27,43.2808837890625
2021-05-28,45.44018491416249
2021-05-31,42.88101722539042
2021-06-01,41.93632643797381
2021-06-02,41.96131522317364
2021-06-03,43.40584564208984
2021-06-04,45.38520252483732
2021-06-07,46.67477798461914
2021-06-08,49.00402293672646
2021-06-09,47.9743560225994
2021-06-10,45.84505065628169
2021-06-11,44.7704025269052
2021-06-14,42.881018122180855
2021-06-15,43.21090698414821
2021-06-16,42.96098801627437
2021-06-17,42.54112923435101
2021-06-18,41.886344192372455
2021-06-21,41.36151123046875
2021-06-22,43.42583847045898
2021-06-23,45.595134542352994
2021-06-24,45.78506787838144
2021-06-25,43.47082670117512
2021-06-28,44.100622998773886
2021-06-29,44.97533755325471
2021-06-30,43.48581987253976
2021-07-01,42.98598300897841
2021-07-02,41.84135483852487
2021-07-05,42.841029601450565
2021-07-06,44.27556178200129
2021-07-07,42.96099043678647
2021-07-08,42.52613323387717
2021-07-09,42.48614631352982
2021-07-12,42.486144259680856
2021-07-13,42.47614908861917
2021-07-14,42.18624277407184
2021-07-15,41.3365173897489
2021-07-16,40.7617094147578
2021-07-19,39.84700871936423
2021-07-20,39.87699676419844
2021-07-22,40.67673267069106
2021-07-23,39.38215780802072
2021-07-26,38.27751751971795
2021-07-27,39.06726157796947
2021-07-28,38.18754665233773
2021-07-29,38.067590196516505
2021-07-30,38.08758059071592
2021-08-02,37.7676824951211
2021-08-03,38.76236343383789
2021-08-04,40.5867622431591
2021-08-05,38.787349937064654
2021-08-06,38.48245155526276
2021-08-09,38.41747251399541
2021-08-10,37.787675897671896
2021-08-11,34.988590018130715
2021-08-12,35.39845822623364
2021-08-13,35.3884626137477
2021-08-16,35.98826438937488
2021-08-17,35.56840489642969
2021-08-18,34.60871400264914
2021-08-20,33.0892077670519
2021-08-23,31.969574938737264
2021-08-24,32.30946350097656
2021-08-25,35.53841018676758
2021-08-26,37.587743269006936
2021-08-27,36.99793419210452
2021-08-30,36.388134396170656
2021-08-31,35.53341208876559
2021-09-01,35.088558481193374
2021-09-02,37.15288543701172
2021-09-03,38.18754744136871
2021-09-06,37.18787604394947
2021-09-07,36.44811262299405
2021-09-08,36.27816994536373
2021-09-09,36.48310064595938
2021-09-13,37.68771229522424
2021-09-14,40.37683165877208
2021-09-15,42.11126738236049
2021-09-16,42.08127895687946
2021-09-17,40.99662880251493
2021-09-20,42.17624669463704
2021-09-21,43.32587400469509
2021-09-22,43.38585378202412
2021-09-23,43.38085466578141
2021-09-24,42.73606263150692
2021-09-27,41.67640941463603
2021-09-28,41.97631439704233
2021-09-29,41.66641459085293
2021-09-30,43.01097668353584
2021-10-01,40.486798799867564
2021-10-04,42.97598976671869
2021-10-05,43.20091175914623
2021-10-06,42.9709866055428
2021-10-07,42.38118132094197
2021-10-08,49.70878892395923
2021-10-11,57.78115873335022
2021-10-12,57.38129210913128
2021-10-13,59.63055882957597
2021-10-14,57.89612030920543
2021-10-18,55.58187556221485
2021-10-19,54.8921023479983
2021-10-20,49.96370885201242
2021-10-21,49.83874881593909
2021-10-22,50.8834110444969
2021-10-25,49.88373589953535
2021-10-26,51.37324595070816
2021-10-27,51.97805105344052
2021-10-28,51.58317683305777
2021-10-29,52.98272281558153
2021-11-01,52.8627626438815
2021-11-02,51.783112389646085
2021-11-03,51.37324661875747
2021-11-04,52.98272299383264
2021-11-08,55.881778144204
2021-11-09,56.881452683968405
2021-11-10,55.641856013650425
2021-11-11,55.38194118648489
2021-11-12,54.472239678738006
2021-11-15,54.9720742155864
2021-11-16,53.212646647258886
2021-11-17,52.98272295984245
2021-11-18,52.85276480234875
2021-11-22,51.26828078986664
2021-11-23,51.9830483784102
2021-11-24,54.182333011976304
2021-11-25,61.97978748038977
2021-11-26,59.240679832531264
2021-11-29,58.47093542352742
2021-11-30,56.48158172899653
2021-12-01,56.96142544000798
2021-12-02,65.17874648480807
2021-12-03,65.45866016470758
2021-12-06,62.50961453281752
2021-12-07,61.15505728498571
2021-12-08,67.45300445083069
2021-12-09,66.47832308018204
2021-12-10,64.97881286023662
2021-12-13,68.35770544193238
2021-12-14,72.58133375875882
2021-12-15,74.37074830949337
2021-12-16,72.33141532686805
2021-12-17,69.3173949384721
2021-12-20,66.47332435726425
2021-12-21,67.45800714441395
2021-12-22,73.22611919741362
2021-12-23,72.0864978149614
2021-12-24,70.98184779544437
2021-12-27,77.97457348356724
2021-12-28,82.32315129356667
2021-12-29,86.17189844475222
2021-12-30,84.46245394465605
2021-12-31,82.46811189981989
2022-01-03,81.98326482686485
2022-01-04,79.9639258183345
2022-01-05,85.2721970322153
2022-01-06,86.4168185313869
2022-01-07,87.11659141416438
2022-01-10,84.77735736074828
2022-01-11,86.1718982830085
2022-01-12,83.96762091193825
2022-01-13,83.77268988131732
2022-01-14,84.1925495645812
2022-01-17,82.82799817572317
2022-01-18,83.87265338280048
2022-01-19,82.46310804176039
2022-01-20,81.0235842806864
2022-01-21,79.52406995002649
2022-01-24,76.33510772413314
2022-01-25,79.89394243833429
2022-01-27,79.37411514191197
2022-01-28,80.69868491135013
2022-01-31,77.99956865245169
2022-02-01,78.22948764971146
2022-02-02,78.87428394479127
2022-02-03,77.76963663303168
2022-02-04,76.47506472063885
2022-02-07,79.3741216099643
2022-02-08,77.87460851472248
2022-02-09,77.45474529864207
2022-02-10,74.8755823965473
2022-02-11,74.15582016665637
2022-02-14,70.97685443593188
2022-02-15,70.17211917973835
2022-02-16,69.54732104224703
2022-02-17,67.82788051360177
2022-02-18,66.52830693668697
2022-02-21,64.81885820614143
2022-02-22,62.39965189051489
2022-02-23,63.58426523496509
2022-02-24,60.4802772336257
2022-02-25,64.9688114341378
2022-02-28,62.77452958327353
2022-03-02,62.309685142918326
2022-03-03,67.21808048478893
2022-03-04,65.67858006879035
2022-03-07,61.84982996663714
2022-03-08,62.92947952213487
2022-03-09,65.4936402932353
2022-03-10,67.97783711495975
2022-03-11,68.47766668226708
2022-03-14,69.37738117773185
2022-03-15,69.37737577577704
2022-03-16,68.77257571244847
2022-03-17,68.56763368378307
2022-03-21,72.85624330070627
2022-03-22,71.976533203125
2022-03-23,69.55731855672352
2022-03-24,70.37705097193488
2022-03-25,71.47169951931343
2022-03-28,72.98119776095554
2022-03-29,76.97489738317508
2022-03-30,77.72964817573826
2022-03-31,75.88025336729741
2022-04-01,76.95491123321709
2022-04-04,76.97490014498493
2022-04-05,79.47408276828789
2022-04-06,78.28947310051433
2022-04-07,77.97457355785374
2022-04-08,77.35477512014243
2022-04-11,77.4697417691863
2022-04-12,74.37575070332022
2022-04-13,77.7746387776815
2022-04-18,82.77301227229361
2022-04-19,84.28751912429126
2022-04-20,83.29283848671092
2022-04-21,82.87297837202462
2022-04-22,81.72834653143022
2022-04-25,79.34912579363198
2022-04-26,78.91926413356941
2022-04-27,82.77301391968005
2022-04-28,82.79300405554176
2022-04-29,81.6683710807663
2022-05-02,78.97924414478007
2022-05-04,79.25415675487896
2022-05-05,78.3294646385544
2022-05-06,75.97522712587491
2022-05-09,74.87057941608505
2022-05-10,72.44638041127028
2022-05-11,72.1764611129773
2022-05-12,64.9788125612693
2022-05-13,66.63827550332763
2022-05-16,65.37868258946477
2022-05-17,65.3786788089168
2022-05-18,68.9725141872055
2022-05-19,67.27806211849571
2022-05-20,68.47267139020211
2022-05-23,74.1958109201208
2022-05-24,74.97554795772187
2022-05-25,73.36607940455983
2022-05-26,71.37672803030348
2022-05-27,71.02684094576028
2022-05-30,81.56339678678154
2022-05-31,90.87036733860045
2022-06-01,100.36727069287052
2022-06-02,93.4695244723966
2022-06-03,90.59046446195444
2022-06-06,94.29925508864562
2022-06-07,97.73812762951984
2022-06-08,97.66815003676368
2022-06-09,94.96903048072843
2022-06-10,94.259261763452
2022-06-13,91.44018156016264
2022-06-14,93.46951750556612
2022-06-15,94.46919182100837
2022-06-16,92.33989214869644
2022-06-17,89.84570050331817
2022-06-20,88.36118281952677
2022-06-21,84.97229227003872
2022-06-22,83.7726846832157
2022-06-23,83.97261691732554
2022-06-24,87.07160363297201
2022-06-27,91.28023280060252
2022-06-28,93.74942657383122
2022-06-29,90.17059124713109
2022-06-30,91.4901625511411
2022-07-01,89.37085646726675
2022-07-04,89.97066346529266
2022-07-05,90.97033948539968
2022-07-06,90.9653413070647
2022-07-07,93.16961920958964
2022-07-08,94.76909687626126
2022-07-11,94.9590295418597
2022-07-12,94.0693250218467
2022-07-13,94.85907099488612
2022-07-14,92.16994108529524
2022-07-15,91.87004415791168
2022-07-18,93.43452984138318
2022-07-19,92.2199289858042
2022-07-20,93.46952463606056
2022-07-21,94.46919644675224
2022-07-22,93.9593581402206
2022-07-25,94.96902943113722
2022-07-26,93.46951950282266
2022-07-27,91.89003796129742
2022-07-28,92.83972794487988
2022-07-29,95.26893385205162
2022-08-01,95.36390327178752
2022-08-02,95.96870683751906
2022-08-03,95.46886828583554
2022-08-04,94.76909763943712
2022-08-05,94.4642013050382
2022-08-08,94.06932598473212
2022-08-10,93.06964624937574
2022-08-11,91.9550155345627
2022-08-12,90.67042720887038
2022-08-16,92.26991899734836
2022-08-17,92.86971672441187
2022-08-18,91.97001292549253
2022-08-19,91.89003583867398
2022-08-22,90.96033340340917
2022-08-23,89.97066394777447
2022-08-24,89.97066077723177
2022-08-25,89.87069230251927
2022-08-26,89.76073138756442
2022-08-29,90.27056861103544
2022-08-30,94.45919640073328
2022-09-01,92.6697813792458
2022-09-02,91.37020573331289
2022-09-05,90.97033363090434
2022-09-06,90.3505343619937
2022-09-07,90.97033594830027
2022-09-08,90.7704012194708
2022-09-09,92.9696841603632
2022-09-12,93.26959128342004
2022-09-13,95.0290069580078
2022-09-14,99.77745819091795
2022-09-15,104.36596643981991
2022-09-16,102.87645787274673
2022-09-19,106.96511789827696
2022-09-20,108.74954223632812
2022-09-21,110.96381248968623
2022-09-22,109.52928329557412
2022-09-23,107.73986639591712
2022-09-26,103.96610135577929
2022-09-27,104.76583760207228
2022-09-28,105.86548394764829
2022-09-29,103.46626305531107
2022-09-30,102.8664592789347
2022-10-03,102.96642761713522
2022-10-04,102.96642183633148
2022-10-06,107.05009088256968
2022-10-07,103.45626443984544
2022-10-10,108.06475669037492
2022-10-11,114.35271146812954
2022-10-12,110.80887204685952
2022-10-13,105.96545007769436
2022-10-14,108.85450365243744
2022-10-17,105.79550383684688
2022-10-18,108.36466746360716
2022-10-19,109.45931183019924
2022-10-20,107.86482796954768
2022-10-21,112.86319963306768
2022-10-24,112.46333073377544
2022-10-25,110.56394698552693
2022-10-27,109.46430798226352
2022-10-28,108.69455895103354
2022-10-31,108.65456826449206
2022-11-01,104.96576857180804
2022-11-02,104.91578472947543
2022-11-03,104.36597292437833
2022-11-04,102.96642788248552
2022-11-07,104.96577471949678
2022-11-09,103.86612961310522
2022-11-10,101.36194090826046
2022-11-11,104.74584160037922
2022-11-14,102.25165808703684
2022-11-15,108.82451247583056
2022-11-16,105.27067389972116
2022-11-17,102.96642298909566
2022-11-18,103.68619410253356
2022-11-21,104.76584105569776
2022-11-22,103.78615337489886
2022-11-23,103.36629835460712
2022-11-24,102.57655214826326
2022-11-25,102.86646063722452
2022-11-28,101.26698374361676
2022-11-29,100.61719544859626
2022-11-30,101.21199695834324
2022-12-01,100.7671416586454
2022-12-02,99.66749820498292
2022-12-05,105.16570389811994
2022-12-06,106.16538191784748
2022-12-07,103.87112474080192
2022-12-08,104.56090696122168
2022-12-09,104.86580868704048
2022-12-12,106.3653196209087
2022-12-13,107.86482885579228
2022-12-14,117.96153303646112
2022-12-15,117.77159318670482
2022-12-16,114.05780891416588
2022-12-19,111.4336653787046
2022-12-20,114.56263905266084
2022-12-21,115.9621857270579
2022-12-22,110.96381954935408
2022-12-23,110.20906428760392
2022-12-26,113.06312881563332
2022-12-27,112.86319658648544
2022-12-28,114.76257779250612
2022-12-29,113.36303276333824
2022-12-30,115.09746743191832
2023-01-02,114.21275986225166
2023-01-03,112.4633294689379
2023-01-04,114.45768185546387
2023-01-05,110.95381740419448
2023-01-06,115.46235053960102
2023-01-09,117.06182432680676
2023-01-10,118.76127656117978
2023-01-11,117.9615376599388
2023-01-12,117.85656524146356
2023-01-13,115.96219017410316
2023-01-16,116.36205479788924
2023-01-17,115.76225574399756
2023-01-18,115.7622514684419
2023-01-19,115.76225310984124
2023-01-20,117.38172274776244
2023-01-23,115.08247964864782
2023-01-24,122.94990293321652
2023-01-25,121.62534086911768
2023-01-27,121.46039758795828
2023-01-30,109.96413993494264
2023-01-31,109.06443123316694
2023-02-01,113.1630977735856
2023-02-02,109.39432565941196
2023-02-03,110.86385327309264
2023-02-06,117.96153387230008
2023-02-07,118.7612786235701
2023-02-08,116.11713596928742
2023-02-09,114.06280284934604
2023-02-10,119.4610427964172
2023-02-13,123.55971142778662
2023-02-14,122.45006932372154
2023-02-15,124.95925191991164
2023-02-16,128.05824503674904
2023-02-17,132.84668560467694
2023-02-20,137.25525025325965
2023-02-21,139.60446746693145
2023-02-22,137.94002773200242
2023-02-23,138.7547647310919
2023-02-24,139.07965094302153
2023-02-27,136.7554155144632
2023-02-28,141.0490108683416
2023-03-01,142.2536237239576
2023-03-02,142.1586519727302
2023-03-03,142.9533814549
2023-03-06,142.4535450060151
2023-03-08,142.49353155831065
2023-03-09,144.3429266399687
2023-03-10,143.35324472739725
2023-03-13,143.3332643471989
2023-03-14,141.0790030059049
2023-03-15,140.3992185401913
2023-03-16,139.38454736251944
2023-03-17,139.9993405597191
2023-03-20,138.59480005166006
2023-03-21,134.70106838202477
2023-03-22,134.34618393841325
2023-03-23,134.45615850376566
2023-03-24,134.88102008977296
2023-03-27,134.23622248605173
2023-03-28,136.43051138865243
2023-03-29,137.05531521068403
2023-03-31,136.85537281771835
2023-04-03,136.25057434136008
2023-04-05,139.45453202697226
2023-04-06,142.65347402448933
2023-04-10,145.35259941781703
2023-04-11,144.84776707335456
2023-04-12,145.44258160334968
2023-04-13,146.35226532795102
2023-04-17,146.65217757114044
2023-04-18,146.55221343917387
2023-04-19,145.85243160275868
2023-04-20,144.9477351109869
2023-04-21,142.5535162147561
2023-04-24,142.9583923436922
2023-04-25,143.8530820925733
2023-04-26,139.6544586183247
2023-04-27,140.65413142858134
2023-04-28,139.85438839211207
2023-05-02,142.65348240033404
2023-05-03,143.74311597165442
2023-05-04,143.75312393020403
2023-05-05,147.34195700375898
2023-05-08,148.85146232697338
2023-05-09,148.4416051835778
2023-05-10,148.4515965769679
2023-05-11,148.94143331190983
2023-05-12,148.5515690428926
2023-05-15,148.7515005934136
2023-05-16,147.95175213658484
2023-05-17,147.0370543792649
2023-05-18,147.05703801956378
2023-05-19,147.35194682677016
2023-05-22,146.8421125548316
2023-05-23,148.95143537204282
2023-05-24,150.45094383094067
2023-05-25,151.92546617105972
2023-05-26,157.14875804664925
2023-05-29,162.6469559451342
2023-05-30,169.94458840593882
2023-05-31,170.54439594822287
2023-06-01,167.6453372679903
2023-06-02,169.14484803036743
2023-06-05,167.74529651398387
2023-06-06,166.94556313355676
2023-06-07,166.94556098059098
2023-06-08,165.44605628845113
2023-06-09,166.59566293751635
2023-06-12,169.44474591446215
2023-06-13,168.4450674039361
2023-06-14,169.2698080409729
2023-06-15,166.84558708749958
2023-06-16,165.64598163483325
2023-06-19,165.1711413934449
2023-06-20,164.4463780332736
2023-06-21,163.44670302320154
2023-06-22,162.4470256758117
2023-06-23,160.09279518921034
2023-06-26,160.7975712344809
2023-06-27,161.34238924996768
2023-06-28,165.42106704361743
2023-06-30,161.96718508861252
2023-07-03,159.56297986923795
2023-07-04,157.94349275523973
2023-07-05,157.7485639968721
2023-07-06,160.2427469963904
2023-07-07,159.84786235258335
2023-07-10,159.06313484355857
2023-07-11,157.348679518509
2023-07-12,157.55862228877217
2023-07-13,163.94653688166636
2023-07-14,163.44670491244457
2023-07-17,162.0821422185917
2023-07-18,158.63827329946238
2023-07-19,157.94849903977305
2023-07-20,154.94947015084003
2023-07-21,152.31533906189807
2023-07-24,149.92111565983194
2023-07-25,149.5512474202245
2023-07-26,147.95175047251624
2023-07-27,147.95175057010147
2023-07-28,153.24502835712573
2023-07-31,153.65489753456612
2023-08-01,154.83951345827322
2023-08-02,153.74986513866318
2023-08-03,155.4493116215856
2023-08-04,157.94849345689937
2023-08-07,171.54906235662787
2023-08-08,165.74595311733754
2023-08-09,169.60469358044423
2023-08-10,168.9949017260126
2023-08-11,167.3404321670938
2023-08-14,164.34640544894532
2023-08-16,162.94686593055752
2023-08-17,162.4470319755686
2023-08-18,165.34608064121335
2023-08-21,164.33640531856588
2023-08-22,163.30675586457622
2023-08-23,165.44605672683363
2023-08-24,167.12549118039877
2023-08-25,173.2484957765612
2023-08-28,187.83874652716497
2023-08-29,203.56362412357865
2023-08-30,214.3251156459204
2023-08-31,195.93610891874832
2023-09-01,201.2343858818809
2023-09-04,203.68859138088075
2023-09-05,192.90209592833787
2023-09-06,184.9346943591758
2023-09-07,184.409861905124
2023-09-08,181.94067032203876
2023-09-11,186.13929490081244
2023-09-12,183.27524200697616
2023-09-13,180.85602431008448
2023-09-14,181.8606891599776
2023-09-15,182.94034489844412
2023-09-18,183.94002080984825
2023-09-20,183.14027717187463
2023-09-21,184.7397691768103
2023-09-22,178.7267240441141
2023-09-25,180.64109503264757
2023-09-26,179.39650033491208
2023-09-27,180.2412281345905
2023-09-28,182.54048640675688
