ds,y
2020-01-01,3264.64404296875
2020-01-02,3283.54736328125
2020-01-03,3377.838623046875
2020-01-06,3304.390869140625
2020-01-07,3320.13623046875
2020-01-08,3396.60693359375
2020-01-09,3426.9697265625
2020-01-10,3491.1689453125
2020-01-13,3504.65869140625
2020-01-14,3543.18701171875
2020-01-15,3591.551025390625
2020-01-16,3685.84228515625
2020-01-17,3775.847412109375
2020-01-20,3735.19873046875
2020-01-21,3766.68896484375
2020-01-22,3701.587158203125
2020-01-23,3689.13525390625
2020-01-24,3730.461181640625
2020-01-27,3742.371337890625
2020-01-28,3683.044677734375
2020-01-29,3719.498291015625
2020-01-30,3727.9794921875
2020-01-31,3726.626220703125
2020-02-03,3839.55078125
2020-02-04,4007.739990234375
2020-02-05,4011.079345703125
2020-02-06,4060.255859375
2020-02-07,4059.44287109375
2020-02-10,4064.857177734375
2020-02-11,4021.997802734375
2020-02-12,3996.461181640625
2020-02-13,3927.435302734375
2020-02-14,3931.405029296875
2020-02-17,3839.23486328125
2020-02-18,3841.625244140625
2020-02-19,3855.65673828125
2020-02-20,3843.29443359375
2020-02-24,4030.6142578125
2020-02-25,4060.571044921875
2020-02-26,4022.222900390625
2020-02-27,3902.44091796875
2020-02-28,3953.96337890625
2020-03-02,3914.351318359375
2020-03-03,3939.887451171875
2020-03-04,3922.29248046875
2020-03-05,3935.421142578125
2020-03-06,3821.7744140625
2020-03-09,3815.00732421875
2020-03-11,3785.095703125
2020-03-12,3709.34765625
2020-03-13,3820.466796875
2020-03-16,3610.318603515625
2020-03-17,3499.01953125
2020-03-18,3381.673828125
2020-03-19,3213.88916015625
2020-03-20,3153.164306640625
2020-03-23,2765.7578125
2020-03-24,2763.7275390625
2020-03-25,2850.393798828125
2020-03-26,2927.767333984375
2020-03-27,2902.99853515625
2020-03-30,2946.3095703125
2020-03-31,3118.33447265625
2020-04-01,3005.410400390625
2020-04-03,2882.606689453125
2020-04-07,3167.1044921875
2020-04-08,3445.15087890625
2020-04-09,3470.37060546875
2020-04-13,3431.21044921875
2020-04-15,3423.360595703125
2020-04-16,3445.1962890625
2020-04-17,3526.13330078125
2020-04-20,3577.1591796875
2020-04-21,3537.096435546875
2020-04-22,3608.51416015625
2020-04-23,3663.46484375
2020-04-24,3628.31982421875
2020-04-27,3814.28564453125
2020-04-28,3958.113525390625
2020-04-29,3933.57080078125
2020-04-30,3880.199462890625
2020-05-04,3979.904296875
2020-05-05,4054.9765625
2020-05-06,4086.423095703125
2020-05-07,4146.154296875
2020-05-08,4171.78076171875
2020-05-11,4191.36083984375
2020-05-12,4014.012451171875
2020-05-13,4034.809814453125
2020-05-14,4060.61572265625
2020-05-15,4086.1513671875
2020-05-18,4056.916259765625
2020-05-19,4052.676025390625
2020-05-20,4056.87158203125
2020-05-21,4059.26220703125
2020-05-22,4014.6435546875
2020-05-26,4501.39453125
2020-05-27,4813.59228515625
2020-05-28,4854.0615234375
2020-05-29,4849.8662109375
2020-06-01,4630.6943359375
2020-06-02,4570.28515625
2020-06-03,4768.11669921875
2020-06-04,4871.1142578125
2020-06-05,4865.43115234375
2020-06-08,4816.88623046875
2020-06-09,4822.02978515625
2020-06-10,4855.279296875
